bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.578090460353,0,1,1,437.578090460794,0
5,755.049350154694,0,1,1,755.04935015528,0
13,206.3828102541,0,1,1,206.382810254471,0
18,418.160650460255,0,1,1,557.895054210316,0
20,5.36752086089362,0,1,1,5.36752086175948,0
30,0.0,0,1,0,652.250208708345,0
31,0.0,0,1,0,430.585449457576,0
34,0.0,0,1,0,628.845053046379,0
35,1026.92444371651,0,1,1,1146.73167669117,0
37,192.041584873306,0,1,1,192.041584873591,0
43,0.0,0,1,0,356.407300000017,0
52,415.346930835889,0,1,1,451.279890965391,0
58,1.22323286298783e-08,0,1,1,621.589217262421,0
62,886.142910144858,0,1,1,886.142910147717,0
63,205.878474791684,0,1,1,205.878474791841,0
67,272.97724439903,0,1,1,272.977244399278,0
73,19.7381930402081,0,1,1,19.7381930406925,0
74,192.869832421724,0,1,1,192.869832422032,0
75,509.364593914778,0,1,1,509.364593915168,0
84,168.286451540318,0,1,1,168.286451540433,0
85,0.0,0,1,0,52.0315131687955,0
89,863.324225646361,0,1,1,863.324225646711,0
92,29.7796044038802,0,1,1,29.7796044116916,0
95,0.0,0,1,0,360.729197721289,0
97,14.7644151869115,0,1,1,14.7644151874222,0
101,11.3084217867934,0,1,1,11.3084217873604,0
108,0.0,0,1,0,569.185968088175,0
113,33.5179735546536,0,1,1,33.5179735556856,0
