bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.88998074863491
2,1,0.0,0,1,-1.49498024769193
3,2,0.0,0,1,-2.25409089276197
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.65980190878757
6,1,670.092296849946,0,1,-5.68326038197839
7,1,0.0,0,1,-5.54033487129982
8,1,0.0,0,1,-2.22604167086343
9,2,0.0,0,1,-3.76744350458755
10,1,0.0,0,1,-0.102974316712224
11,1,0.0,0,1,-5.32448300410188
12,2,0.0,0,1,-0.643508463624162
13,1,464.28212923062,0,1,-4.27210515796127
14,1,0.0,0,1,-1.76380964230479
15,1,0.0,0,1,-1.05760828251313
16,1,0.0,0,1,-0.372780829007902
17,1,0.0,0,1,-2.89675491247307
18,2,0.0,0,1,-0.520538245910132
19,1,497.614652772253,0,1,-2.27353813855572
20,1,0.0,0,1,-1.34666324327107
21,2,0.0,0,1,-2.56132636937509
22,1,0.0,0,1,-2.63780476826593
23,1,77.4288916607721,0,1,-1.07094529483179
24,1,36.9063225803353,0,1,-3.61656801138843
25,1,0.0,0,1,-1.0326120634658
26,1,0.0,0,1,-1.60171310733961
27,2,0.0,0,1,-3.30528785721242
28,1,0.0,0,1,-3.03326835798332
29,2,0.0,0,1,-0.683483584153929
30,1,542.908530372171,0,1,-6.39747256582631
31,1,0.0,0,1,-2.42784365722225
32,2,0.0,0,1,-0.31225859022654
33,1,284.737352393763,0,1,-5.82693081141616
34,1,0.0,0,1,-1.06853739198401
35,2,0.0,0,1,-3.18381819355335
36,1,342.122332485878,0,1,-1.08873227991575
37,1,0.0,0,1,-0.544909101517194
38,1,0.0,0,1,-1.95136496903429
39,1,0.0,0,1,-0.949849423531741
40,1,0.0,0,1,-0.941597184209634
41,1,0.0,0,1,-2.4618878179572
42,1,0.0,0,1,-1.55427572211651
43,1,0.0,0,1,-1.88300897821183
44,2,0.0,0,1,-2.99644347120816
45,1,42.7367470927487,0,1,-8.42041954548017
46,2,0.0,0,1,-4.32191486249753
47,1,0.0,0,1,-1.82755573648537
48,2,0.0,0,1,-3.66851752638573
49,2,0.0,0,1,-2.61931676806449
50,1,0.0,0,1,-1.69294683969374
51,1,0.0,0,1,-3.62763338299635
52,1,0.0,0,1,-3.10341872508725
53,1,0.0,0,1,-3.42864908922052
54,1,143.26576157519,0,1,-5.18472390655729
55,1,143.826699518763,0,1,-2.56279655674033
56,1,45.3531699881963,0,1,-3.60775167914981
57,2,0.0,0,1,-4.32957177970977
58,1,0.0,0,1,-2.26383934314118
59,1,142.674626345035,0,1,-4.97665710279537
60,1,0.0,0,1,-3.5713110272772
61,1,0.0,0,1,-4.43419337081925
62,1,0.0,0,1,-4.15639122457495
63,1,0.0,0,1,-3.57916787857815
64,2,0.0,0,1,-6.72649634853361
65,1,0.0,0,1,-3.96843117070914
66,1,21.5710044197753,0,1,-8.17433478273026
67,1,30.7460260794659,0,1,-6.60374623205753
68,1,0.0,0,1,-3.30019579046746
69,1,0.0,0,1,-3.57515803033144
70,1,0.0,0,1,-3.57859915562758
71,2,0.0,0,1,-3.94112532501929
72,1,0.0,0,1,-3.62732627205317
73,1,0.0,0,1,-2.26103920830293
74,1,0.0,0,1,-2.56720619443779
75,1,136.089903812066,0,1,-4.89447272773591
76,1,0.0,0,1,-4.28046363388225
77,2,0.0,0,1,-2.26103920830293
78,1,0.0,0,1,-3.61195933074583
79,2,0.0,0,1,-5.30624572487393
80,1,846.054862970715,0,1,-4.53115205097602
81,1,0.0,0,1,-3.27054939090475
82,1,0.0,0,1,-3.21986418525661
83,2,0.0,0,1,-2.26103920830293
84,2,0.0,0,1,-4.04270089831828
85,1,209.682247587819,0,1,-4.2984186137231
86,1,0.0,0,1,-3.01637262521167
87,2,0.0,0,1,-2.93887132118135
88,1,0.0,0,1,-4.07930908405595
89,1,0.0,0,1,-1.82925556759147
90,2,0.0,0,1,-3.07358506375082
91,2,0.0,0,1,-2.72535283839637
92,1,0.0,0,1,-2.47180071159668
93,2,0.0,0,1,-2.69323996118936
94,2,0.0,0,1,-2.06264662720753
95,2,0.0,0,1,-1.42786804426707
96,1,0.0,0,1,-3.09415636684734
97,1,0.0,0,1,-3.35251242894678
98,1,0.0,0,1,-3.85082183001566
99,1,0.0,0,1,-3.38937330136466
100,2,0.0,0,1,-2.98443274966649
101,1,0.0,0,1,-3.11804337699028
102,1,80.9207816438349,0,1,-3.3619947251269
103,1,236.035443876027,0,1,-3.36942931383569
104,1,583.98578088245,0,1,-4.55227717029955
105,1,3.01684919079692,0,1,-3.33409134389343
106,2,0.0,0,1,-3.43087132129497
107,1,0.0,0,1,-4.6214304029686
108,2,0.0,0,1,-4.31995813893957
109,1,0.0,0,1,-5.4475143405797
110,1,303.328087177524,0,1,-3.82414298171442
111,2,0.0,0,1,-5.78621518705351
112,2,0.0,0,1,-4.73284734526235
113,1,0.0,0,1,-5.25368996930543
114,1,85.7910898000687,0,1,-4.97384495202231
115,1,26.0035771692463,0,1,-6.67876680137667
116,1,597.670602788242,0,1,-7.36821679142977
117,1,0.0,0,1,-2.5168856211121
118,1,69.957952197318,0,1,-5.65816338676712
