cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052176568004827,49.8083095426539,698.920707081244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031893488177782,45.207945955156,610.872748486836
2,0,0,3,0.0046856509813611,30.1456938015526,123.728763552825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033337036892,41.472931972796,220.933648238747
2,0,0,3,0.0058828535349886,45.512817463838,691.471639773259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068060309964837,48.5442456143778,2438.10909151426
2,0,0,3,0.0079343811507388,29.5911139558158,1534.59022073419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064595572527734,42.8174587517329,563.459187590833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064308579499477,46.6341235608275,10.9251415594861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039031215280317,54.3432410100298,117.456436567245
2,0,0,3,0.0,0.0,0.0
