bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,789.177592826239,0,1,1,957.790694917502,0
4,0.0,0,1,0,566.963305498557,0
6,0.0,0,1,0,387.005850723963,0
15,0.0,0,1,0,216.553040967556,0
17,49.6954756064445,0,1,1,101.273034149154,0
21,258.066126293571,0,1,1,258.066126293572,0
26,136.770743130233,0,1,1,136.770743130239,0
34,187.787227798696,0,1,1,187.787227798697,0
36,7.93161343757864e-13,0,1,1,34.8508095825133,0
40,883.113831066852,0,1,1,883.113831066857,0
42,56.4946982462268,0,1,1,272.897793029528,0
43,0.0,0,1,0,135.684097746009,0
49,823.308877728758,0,1,1,823.308877728758,0
50,0.0,0,1,0,584.173086173292,0
52,642.655385995583,0,1,1,692.422412266827,0
55,0.0,0,1,0,388.600574035812,0
59,838.385813259684,0,1,1,838.385813259684,0
64,188.119223388644,0,1,1,188.119223388645,0
78,119.051571520367,0,1,1,121.488085944175,0
84,493.886894278296,0,1,1,692.016250344539,0
87,715.497436889819,0,1,1,801.915646872886,0
100,123.777260772372,0,1,1,123.777260772386,0
104,120.567014694053,0,1,1,120.567014694054,0
105,0.0,0,1,0,307.385931814444,0
109,0.0,0,1,0,517.373100647181,0
112,64.0873531826126,0,1,1,64.0873531826131,0
113,0.0,0,1,0,8.11350458385004,0
114,174.36119578257,0,1,1,174.361195782571,0
118,0.0,0,1,0,47.0503403759371,0
