bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.7791569929789,0,1,1,62.7791569929789,0
8,0.0,0,1,0,444.800873428658,0
9,1775.8404527967,0,1,1,1775.8404527967,0
21,416.446182282766,0,1,1,803.969908221607,0
23,31.1119259776533,0,1,1,31.1119259776533,0
24,0.0,0,1,0,208.018911790674,0
36,1087.10237879968,0,1,1,1087.10237879968,0
50,155.987604877488,0,1,1,155.987604877488,0
53,0.0,0,1,0,467.705306935715,0
56,29.9731934275474,0,1,1,187.382402558297,0
61,0.0,0,1,0,78.1438678606295,0
64,103.062618045465,0,1,1,103.062618045465,0
65,742.359275247263,0,1,1,742.359275247263,0
68,482.035493093708,0,1,1,589.166116932851,0
69,0.0,0,1,0,749.8790198276,0
70,484.587280108676,0,1,1,520.998361231569,0
75,546.969303719561,0,1,1,720.472905751587,0
77,380.880662135868,0,1,1,380.880662135868,0
78,163.04507650447,0,1,1,359.883913591585,0
80,264.906672911577,0,1,1,264.906672911577,0
82,0.0,0,1,0,114.827929810139,0
95,82.2401923789259,0,1,1,82.2401923789259,0
98,0.0,0,1,0,458.766079824201,0
104,2.56294084418591e-22,0,1,1,79.6711486119584,0
110,0.0,0,1,0,68.9763839744099,0
114,0.0,0,1,0,43.9763507218112,0
117,48.9918055349098,0,1,1,48.9918055349098,0
