cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028651160683691,45.6478769295911,585.765950631472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968003998464,46.9223570721417,1767.33453719988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027980399474195,31.5241601159083,3775.11880123213
2,0,0,3,0.0052550718057948,39.3648457603542,230.361209766643
2,0,0,3,0.005220863804254,51.1026590874266,2118.86168796469
2,0,0,3,0.0028331637431287,55.1198756023322,697.303831042342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047241034352769,38.4957174948726,465.774011671564
2,0,0,3,0.0065147794936319,23.9067190632036,348.996075131767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006643506097122,48.8759426866054,2677.85793219766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060578512819832,54.8705625565715,435.2243312967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059591505765073,44.4731428987185,526.368275837883
