cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073495703459315,30.1073963520949,3371.11147857029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033155803026369,37.437659517212,1417.70601605234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007915041897516,29.3115641957582,68.5169195947147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078272303030596,47.2219718416245,2396.18019009402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031007458912464,32.623046368879,1589.88492077495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028825844333263,47.7139555209411,312.790720700161
2,0,0,3,0.0055767032815942,53.1851394692065,391.982303166265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031168294890652,29.2702638262301,18.489961113069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064244218377142,47.1367581256554,3478.63739089904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044582265915647,47.0982700645913,279.159925233269
2,0,0,3,0.0023290591110075,55.6598883402598,455.338215519035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
