bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1682.79044493583,0,1,1,2341.30772465324,0
9,156.691262866835,0,1,1,156.691262866835,0
12,581.938079421136,0,1,1,581.938079421136,0
21,527.011988611539,0,1,1,657.374033717682,0
26,240.279988153701,0,1,1,240.279988153701,0
27,0.0,0,1,0,289.504622562741,0
29,306.537483922307,0,1,1,306.537483922307,0
31,31.5584484125678,0,1,1,31.5584484125678,0
37,0.0,0,1,0,877.15628447013,0
44,0.0,0,1,0,730.351662331224,0
53,524.308885044996,0,1,1,524.308885044996,0
61,0.0,0,1,0,868.437329166128,0
62,320.162730797982,0,1,1,320.162730797982,0
64,407.107132522028,0,1,1,457.206181798955,0
65,82.2301725119435,0,1,1,82.2301725119435,0
67,236.989381904403,0,1,1,236.989381904403,0
68,498.687048089648,0,1,1,704.287936518624,0
76,106.386742668992,0,1,1,106.386742668992,0
80,201.416858700241,0,1,1,201.416858700242,0
90,432.73876145579,0,1,1,432.73876145579,0
94,196.569211603645,0,1,1,243.185274126307,0
96,15.5640771191108,0,1,1,15.5640771191109,0
101,2.47076184021949e-13,0,1,1,36.6535147756673,0
105,90.1904345805399,0,1,1,90.1904345805399,0
114,25.644589137782,0,1,1,99.4443550905532,0
