from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0002361112295308,0.0005787407909004,0,3611.79120988166,1,-1090.80203324452,0,1090.80203324452,0
4,9,0.0077546877183395,0.0093362550080128,0,378.716938717727,1,82.9993720254394,0,-82.9993720254394,0
4,10,0.0002131154716939,0.0014377908132923,0,538.070311203019,1,-410.461254547794,0,410.461254547794,0
6,10,1.25385742616814e-05,0.0008293023635441,0,4409.33629178476,1,1050.83953576779,0,-1050.83953576779,0
2,11,0.0032967854310593,0.0279177466785885,0,203.658325459553,1,-80.6511568462277,0,80.6511568462277,0
5,13,0.0089254101237644,0.0229629363476494,0,1130.08742787458,1,79.9584885859303,0,-79.9584885859303,0
9,13,0.0001418473550779,0.0466709920373781,0,2070.31194179233,1,-79.9584885859303,0,79.9584885859303,0
11,14,0.0542118066842545,0.139874088226734,0,111.0649176684,1,12.5616494411506,0,-12.5616494411506,0
8,15,0.0025804309773511,0.0188345338209021,0,471.11039159388,1,79.8093219213715,0,-79.8093219213715,0
8,17,0.0002011739976289,0.027498422291866,0,4136.16842080495,1,30.9846586986051,0,-30.9846586986051,0
11,17,0.0009494914165736,0.0576791963148676,0,128.409409139022,1,61.9601034619474,0,-61.9601034619474,0
14,17,0.0132673528489724,0.144627480457691,0,126.124925720815,1,12.5616494411506,0,-12.5616494411506,0
15,17,0.0107106825735461,0.0825143285780393,0,70.2958700165394,1,-7.8912614900807,0,7.8912614900807,0
8,18,0.0051497196929758,0.0277442752322421,0,57.6443580895749,1,1.0314543447458,0,-1.0314543447458,0
10,18,9.9514221753536e-05,0.0011113916519977,0,3087.68234782595,1,640.378281219995,0,-640.378281219995,0
11,19,0.0136124414867309,0.236728186571468,0,164.817638999879,1,16.007784270878,0,-16.007784270878,0
15,19,0.0036404341597615,0.0223066051776325,0,468.473705931434,1,-19.5214542876,0,19.5214542876,0
18,19,0.0027664738848157,0.0179031928530802,0,269.75222515067,1,58.0397616761271,0,-58.0397616761271,0
16,20,3.24590661614513e-05,0.0015111973711551,0,1061.92888640528,1,-539.17279945458,0,539.17279945458,0
15,21,0.0009644802754761,0.0038264319573686,0,669.84297022056,1,260.404001522698,0,-260.404001522698,0
20,21,0.0004355403282861,0.0070342938856348,0,275.383611751457,1,-87.990792576614,0,87.990792576614,0
22,24,0.146721076142637,0.208449473544322,0,131.957379398618,1,-10.7298459179031,0,10.7298459179031,0
12,25,0.0003107908672585,0.0023566991954665,0,2241.82453757836,1,-583.369973888614,0,583.369973888614,0
18,25,0.0003540022722699,0.0024569195867796,0,2378.8073958668,1,583.369973888614,0,-583.369973888614,0
22,26,0.0058554209954347,0.159666287532123,0,27.4678494033984,1,-3.87095442255005,0,3.87095442255005,0
24,26,0.0454560415285913,0.418131973219597,0,26.7452509748539,1,3.87095442255006,0,-3.87095442255006,0
21,27,0.0055474408590382,0.0132662315375325,0,182.694127013038,1,172.413208946085,0,-172.413208946085,0
24,27,0.0066711793403737,0.135972883963434,0,267.872212257981,1,17.2735782418402,0,-17.2735782418402,0
12,28,0.0011853246975381,0.0049241036069209,0,416.175279164346,1,-105.461996820018,0,105.461996820018,0
23,28,8.38014262686907e-06,0.0032991359304147,0,689.505191717831,1,294.856248949673,0,-294.856248949673,0
20,30,0.0004668394356937,0.0030075086541346,0,4044.28682790571,1,-451.182006877967,0,451.182006877967,0
23,31,0.0002881014522362,0.0031600157335913,0,814.683110167579,1,-294.856248949673,0,294.856248949673,0
30,31,0.0007187485073474,0.0030568546530697,0,2538.11035649922,1,-441.204583355047,0,441.204583355047,0
29,33,0.0006246282009647,0.0027950038582973,0,1752.68020584337,1,368.895923452392,0,-368.895923452392,0
30,33,0.0368844071303231,0.270039625838281,0,96.2632466129076,1,-9.97742352291943,0,9.97742352291943,0
32,33,0.0033392710269167,0.0142834084645248,0,84.9161209742368,1,-55.6570101454185,0,55.6570101454185,0
5,34,0.0007521164510376,0.0640536908260068,0,9.90238860297378,1,3.3140263087329,0,-3.3140263087329,0
4,35,0.0017474368946629,0.0041970470941391,0,376.920787443425,1,228.950307989649,0,-228.950307989649,0
27,36,0.0022467450006335,0.0056135966142566,0,269.471648504827,1,189.686787187925,0,-189.686787187925,0
28,38,0.0037471775701596,0.0241228228542912,0,111.637015206502,1,-55.6570101454185,0,55.6570101454185,0
32,38,0.0202265005636523,0.0199893356354407,0,87.1206082420975,1,55.6570101454185,0,-55.6570101454185,0
34,41,0.169082565849011,1.36195044452368,0,9.38853667860924,1,3.3140263087329,0,-3.3140263087329,0
37,41,0.00510928767117,0.115706310684368,0,33.0319842860947,1,-9.54294339006283,0,9.54294339006283,0
4,42,0.0062800006555537,0.0106830331858862,0,857.362938944042,1,29.4657439442658,0,-29.4657439442658,0
19,42,0.0107456378892645,0.0440010080656459,0,28026.8599422503,1,-19.2238136825515,0,19.2238136825515,0
37,42,0.0126107774614911,0.0705228496534509,0,289.896705147716,1,-10.2419302617143,0,10.2419302617143,0
2,43,0.0117523248701889,0.0485100492835087,0,1465.52951724797,1,46.2062555367842,0,-46.2062555367842,0
19,43,0.0162138346117656,0.010049366665318,0,396.284072943745,1,70.0116317200167,0,-70.0116317200167,0
40,43,0.0225027926581583,0.200347056813441,0,54.0145872304184,1,0.304483112473208,0,-0.304483112473208,0
43,45,0.0035406567914641,0.0098752409825607,0,280.74698667777,1,116.235805514568,0,-116.235805514568,0
39,46,0.0296809748462323,0.153357612951722,0,61.6492366199947,1,6.76739076998122,0,-6.76739076998122,0
45,46,0.0051638348968043,0.0117101166229073,0,221.92343552426,1,-13.4672546126467,0,13.4672546126467,0
37,47,0.000746221191581,0.0203662150638972,0,398.883239373453,1,19.7848736517771,0,-19.7848736517771,0
39,47,0.0267835633089251,0.0556387573341071,0,74.9936671093766,1,-6.76739076998121,0,6.76739076998121,0
40,47,0.0827153628466421,0.814609022218435,0,54.0145872304184,1,-0.445863394264191,0,0.445863394264191,0
44,47,0.0053664207999373,0.0436637965202603,0,183.103101533335,1,-12.5716194875317,0,12.5716194875317,0
41,48,0.0016990363106396,0.0073914750640017,0,259.743293536838,1,259.743293536838,0,-259.743293536838,0
44,49,0.00355388541356,0.042824466424673,0,168.396451029661,1,12.3797792662437,0,-12.3797792662437,0
45,49,0.0009855925364554,0.0398214816248591,0,141.559657572855,1,-12.3797792662437,0,12.3797792662437,0
29,50,0.0045091976833419,0.0037911470762772,0,2750.55178588864,1,432.358066308932,0,-432.358066308932,0
43,50,0.0550474715519188,0.336883999628509,0,41.1014316453561,1,-6.22145876667146,0,6.22145876667146,0
2,51,0.0702888132901825,0.0682100531990795,0,2631.36113194942,1,34.4449013094434,0,-34.4449013094434,0
9,51,0.0091609180520058,0.0238210524164023,0,114.276871626669,1,50.2639746173855,0,-50.2639746173855,0
40,51,0.0256468057987026,1.1955211204181,0,54.0145872304184,1,0.141380281790984,0,-0.141380281790984,0
45,51,0.0021377643369914,0.0065628363671329,0,893.715055741091,1,-158.443044231241,0,158.443044231241,0
43,52,0.0123830391563011,0.0690963269109286,0,70.2106622545881,1,6.50802362137745,0,-6.50802362137745,0
44,52,0.0406133243428364,1.69392283510275,0,54.0145872304184,1,0.191840221288034,0,-0.191840221288034,0
46,52,0.0302593418361135,0.0806692424143629,0,78.6742999309064,1,-6.69986384266549,0,6.69986384266549,0
48,53,0.384293877584803,1.86729699226808,0,3.19934404011918,1,-0.68246358438573,0,0.68246358438573,0
50,53,0.275670995973879,1.18703093692027,0,3.19092673137817,1,0.68246358438573,0,-0.68246358438573,0
4,54,0.0013910630430735,0.0156229942004001,0,526.934560855016,1,69.0458305884398,0,-69.0458305884398,0
48,54,0.0021328153733655,0.0169157526455947,0,274.327303215556,1,-45.7607969488296,0,45.7607969488296,0
48,56,0.0108766002101901,0.012991382913871,0,50.2509227459966,1,4.41506184820355,0,-4.41506184820355,0
55,56,4.06301346814969e-05,0.0005795295120284,0,2124.95692034179,1,907.948926505192,0,-907.948926505192,0
54,57,0.0121217935048915,0.0929799868555939,0,6617.67858645319,1,23.2850336396102,0,-23.2850336396102,0
5,58,0.0097572125190398,0.0291832886025567,0,3625.1819458713,1,111.825434964722,0,-111.825434964722,0
8,58,0.008708510971379,0.0145085339994465,0,280.857454069882,1,-111.825434964722,0,111.825434964722,0
1,59,0.0005987486802245,0.0011810042157876,0,1251.35124894044,1,560.563211825541,0,-560.563211825541,0
3,59,0.0004871980522088,0.0013980719886029,0,1352.78943196058,1,-555.029754704687,0,555.029754704687,0
9,59,0.0889239491618224,0.796542388126648,0,6.59537276352418,1,1.26990907749924,0,-1.26990907749924,0
19,59,0.0498674849043,0.167400536722289,0,36.240872724131,1,3.73827362194006,0,-3.73827362194006,0
62,64,0.0208321841182173,0.0557403851289972,0,1147.23667727048,1,18.5017046928814,0,-18.5017046928814,0
61,67,0.0001965518285686,0.0039338336270821,0,603.120930196409,1,-251.763662551411,0,251.763662551411,0
64,67,0.0841076747524929,0.447687467145881,0,54.0145872304184,1,-0.776221282103137,0,0.776221282103137,0
65,67,0.0035612631967388,0.0082412805153348,0,1416.0530804205,1,124.644956700318,0,-124.644956700318,0
61,68,0.0017723679731828,0.0054765230802219,0,198.226576646105,1,126.197478939958,0,-126.197478939958,0
60,69,0.0006028262586005,0.0192779794158524,0,569.214125690299,1,-97.6499605433717,0,97.6499605433717,0
66,69,0.0048703025508323,0.0189143532944893,0,573.073880423709,1,97.6499605433718,0,-97.6499605433718,0
65,70,0.0035860439198098,0.0324139869327391,0,144.664497494915,1,12.3011435422864,0,-12.3011435422864,0
63,71,0.0023006762692322,0.0837452433311193,0,12.2498848174246,1,-3.02156613289948,0,3.02156613289948,0
64,72,1.01840850731865,1.14750324461628,0,11.7487155004928,1,1.97895000287243,0,-1.97895000287243,0
64,73,0.0028309199375345,0.032451670953271,0,16.1003547130067,1,1.79917680073594,0,-1.79917680073594,0
66,73,0.0422350923082784,1.74502013885904,0,4.21516894447277,1,-0.996848145462089,0,0.996848145462089,0
64,74,0.0541542329983006,0.0999660010761743,0,41.5295270462138,1,-6.65037075444208,0,6.65037075444208,0
67,74,0.0682885825680822,0.0561527497528489,0,48.396911796642,1,-5.65077278784438,0,5.65077278784438,0
70,74,0.0002305510331124,0.0252983404035445,0,138.943228615985,1,12.3011435422864,0,-12.3011435422864,0
72,76,0.101389930239465,0.0560856657298912,0,3529.66562233338,1,-26.1246964692025,0,26.1246964692025,0
75,76,0.0032455400499857,0.008482654671283,0,585.249321369196,1,-118.481085820724,0,118.481085820724,0
66,78,0.0045103297125541,0.0369237183473419,0,53.8260515957302,1,-44.8491559252629,0,44.8491559252629,0
68,78,2.61690615237817e-06,0.0021201270688756,0,1675.37458384543,1,-562.280659699277,0,562.280659699277,0
73,78,0.0457266436149145,0.104100093105479,0,7.05406720256915,1,0.802328655273887,0,-0.802328655273887,0
75,78,0.0036621601294069,0.026112747616203,0,190.074956018236,1,-63.9057955580243,0,63.9057955580243,0
77,78,7.16125843330578e-05,0.0082761028493876,0,711.49538621507,1,99.1925516090343,0,-99.1925516090343,0
72,79,0.295817729726775,0.241215921188773,0,41.343732123255,1,-6.41972695181674,0,6.41972695181674,0
75,79,0.0010955089887738,0.0066778462399759,0,735.143679450812,1,-162.979717409018,0,162.979717409018,0
76,79,0.0981250585181839,0.130121751257702,0,7.84540832141245,1,-0.640318441697718,0,0.640318441697718,0
71,80,0.026615271398721,0.0904162537542038,0,54.0145872304184,1,-0.177896201498873,0,0.177896201498873,0
71,81,0.220739059284388,0.522084065354986,0,15.7611274925053,1,-2.84366993140063,0,2.84366993140063,0
80,81,0.0072523754621057,0.170548601804377,0,74.3327003804366,1,-8.61074224402734,0,8.61074224402734,0
72,82,0.0099551714307467,0.0818291047775066,0,5095.50210176928,1,-25.0956290564558,0,25.0956290564558,0
76,82,0.0216219350684761,0.115419032833339,0,17.0687929310689,1,-5.09735570996451,0,5.09735570996451,0
