bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1465.73508371317,0,1,1,1465.73508371368,0
5,523.645987245731,0,1,1,523.645987245731,0
6,211.551061229379,0,1,1,211.551061229221,0
10,911.201875965922,0,1,1,911.201875965942,0
13,93.3808117436972,0,1,1,93.3808117436621,0
18,21.300171925392,0,1,1,21.3001719253594,0
20,559.456004835622,0,1,1,968.066741719037,0
21,0.0,0,1,0,478.240919566338,0
24,639.310066933795,0,1,1,639.31006693383,0
39,0.0,0,1,0,252.965720301895,0
47,174.253542018145,0,1,1,174.253542018123,0
48,898.78739675543,0,1,1,898.787396755448,0
51,74.7736053026339,0,1,1,74.7736053025769,0
58,81.0940623736981,0,1,1,81.0940623736089,0
72,83.0604351562847,0,1,1,83.0604352097369,0
73,0.0,0,1,0,385.030632166756,0
74,46.2483074335724,0,1,1,46.2483074333969,0
75,0.0,0,1,0,420.98551926147,0
77,312.123769427252,0,1,1,368.0114560112,0
79,0.0,0,1,0,66.5074748675219,0
86,362.137911764612,0,1,1,362.137911764623,0
95,0.0,0,1,0,250.783532952133,0
98,0.0,0,1,0,394.712616990168,0
103,198.434117520029,0,1,1,198.434117519967,0
107,8.30951111639129,0,1,1,8.30951111636358,0
109,0.0,0,1,0,732.317827770726,0
116,0.0,0,1,0,514.724307498248,0
