cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061069072680236,37.9303872184293,3576.22921331228
2,0,0,3,0.0044967138274786,53.8536729451122,625.326106244077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047264521880531,41.4069084081098,3269.253649466
2,0,0,3,0.0021174765287487,48.6223008413838,941.61894981527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007465192357889,31.0603225766436,15.5307333539369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078895687522905,52.8045181591882,3173.53938731418
2,0,0,3,0.0038687408359597,35.8160315199203,39.9769049535811
2,0,0,3,0.0053135573960659,37.5283312611409,476.466000610582
2,0,0,3,0.00454461730203,39.7960577153062,558.294901600228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154414947556,48.7428013748856,1578.55780680027
2,0,0,3,0.0030781573200248,53.4731775228357,148.773961820111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028505840867663,42.4476439644415,2467.04024926045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072146799239908,24.2266820469149,281.195001448563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041342453827813,23.2940599646511,319.73845495073
2,0,0,3,0.0,0.0,0.0
