cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053146349367946,33.4023388714122,2179.10300785889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695817602378,46.3970299778386,2909.27112426845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057330574344509,49.8037284652028,234.02122891891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00750922819689,45.8407630879589,381.513638723424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00244333032706,51.5023422879763,540.546550654879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040721872127467,48.0423174271155,330.139077557676
2,0,0,3,0.0046208087937388,46.5323521693717,626.212807447158
2,0,0,3,0.0039101698255827,34.6381446738637,31.3725295630117
2,0,0,3,0.0060089867806012,23.3787741850209,195.101931261684
2,0,0,3,0.0076666781798884,37.8533428593434,172.609982196746
2,0,0,3,0.00652089739545,48.5291144679386,2917.24969301187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
