bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,361.735329812198,0
6,14.6855131177179,0,1,1,14.6855131181055,0
7,0.0,0,1,0,260.806984500405,0
8,0.0,0,1,0,212.547240080626,0
9,152.828412559637,0,1,1,152.828412560208,0
11,0.0,0,1,0,276.560463505532,0
16,0.0,0,1,0,579.504257514994,0
20,172.23409263916,0,1,1,172.234092641426,0
26,219.937601222867,0,1,1,477.997649658693,0
27,91.6818981389126,0,1,1,91.6818981394251,0
33,113.285398283811,0,1,1,113.28539828432,0
36,100.645492034254,0,1,1,100.645492034632,0
39,688.25911121844,0,1,1,688.259111219303,0
42,1310.54737984269,0,1,1,1310.54737985857,0
50,272.720964093927,0,1,1,272.720964097391,0
59,0.0,0,1,0,527.880362343059,0
65,995.648612954338,0,1,1,995.64861295686,0
66,93.6807478222807,0,1,1,138.859257574377,0
72,26.7376547968363,0,1,1,221.023639016694,0
74,40.5705410107734,0,1,1,40.570541011208,0
85,207.756107068089,0,1,1,219.921965409007,0
95,918.369961587452,0,1,1,918.369961588056,0
96,-3.66685396056042e-10,0,1,1,653.473863676035,0
103,0.0,0,1,0,584.899602094199,0
104,27.4504056951025,0,1,1,27.4504056954741,0
106,590.712653042251,0,1,1,590.712653047182,0
110,627.051175331151,0,1,1,627.051175333823,0
