cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040607649065672,28.1468053897364,1348.80953596431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027514740031922,46.5992665998336,767.404211924972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042849082395176,56.9622684961053,571.846556365842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036479411429527,26.6215484700763,540.873421100396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043672240368823,51.5492074482402,672.6357834093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042824161076353,45.1281753964275,2971.47163215219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075612381313112,47.6847737903431,487.921413684197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053810486478376,35.7867846149678,466.568698540768
2,0,0,3,0.0036699500153739,29.0529313433673,3456.12468199653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021355404963203,24.7776285482998,571.05412846351
2,0,0,3,0.0057905369049509,57.0002791689208,2353.23529647238
2,0,0,3,0.003993834585902,41.0832417662928,3762.79368968069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
