cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032772504989743,28.6921258587912,1152.40754436491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431505507693,51.9532336482313,442.507770984494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802431682235,41.8215595354352,1820.61033845717
2,0,0,3,0.0034038498409874,51.4516025678549,90.4314140105525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065462820492839,26.248281540584,71.242091157788
2,0,0,3,0.0045073122890846,26.6038711430225,1504.31748588678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026648709760226,33.2108673968353,1094.55847599956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054651588114304,29.4263058373284,749.375198457388
2,0,0,3,0.0050407230483621,46.4799633898603,56.3814210184103
2,0,0,3,0.0053356481524267,42.8387586821254,341.798712870464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059898830498525,23.2626248017636,60.4196799668687
