from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0252678397348033,0.0181368834769679,0,162.006198614807,1,-102.335891952597,0,102.335891952597,0
3,4,0.0024477189741834,0.0122827027284689,0,178.825473296788,1,-86.892923208218,0,86.892923208218,0
2,5,0.0065743179493491,0.0204068341615436,0,665.813359800645,1,154.052078263835,0,-154.052078263835,0
3,5,6.39482755328313e-05,0.0178554037905993,0,52.3236974802362,1,-7.88734531390767,0,7.88734531390767,0
1,6,0.0030820986950911,0.0197312033993621,0,520.59149527548,1,194.511526753265,0,-194.511526753265,0
3,6,0.0023822445419737,0.0488152309854523,0,987.278379025961,1,94.7802685221256,0,-94.7802685221256,0
5,6,0.0281076333100333,0.21170372015989,0,486.288635117762,1,22.5199275316738,0,-22.5199275316738,0
8,9,0.0117063132832968,0.0235663968806578,0,180.742006509024,1,63.2877046571554,0,-63.2877046571554,0
7,11,0.0001981052048361,0.0020971727223044,0,306.755364396714,1,-298.561440560848,0,298.561440560848,0
9,11,3.31275075942859e-05,0.0022560937697104,0,417.550624306475,1,298.561440560848,0,-298.561440560848,0
5,12,0.0211072358239663,0.0657901120207645,0,147.108957800048,1,8.78126012593031,0,-8.78126012593031,0
8,12,0.024823483010543,0.048627032335132,0,633.666248207746,1,25.8329034956251,0,-25.8329034956251,0
5,13,0.0007687396775651,0.0345147020683176,0,287.093875379902,1,114.863545292323,0,-114.863545292323,0
9,13,0.0185635658841579,0.18570593098298,0,215.838819413048,1,16.9702454208173,0,-16.9702454208173,0
4,14,0.0248517377347827,0.0635346280999104,0,130.791019982084,1,-9.56471458228192,0,9.56471458228192,0
10,15,0.0260852433666061,0.675613188986592,0,73.1405866026135,1,-0.406526170359689,0,0.406526170359689,0
8,16,0.0072610138942913,0.0121508639666621,0,521.409003934658,1,-89.1206081527805,0,89.1206081527805,0
15,16,0.0170980041597318,0.0361967626619173,0,626.532522246791,1,21.6936701261215,0,-21.6936701261215,0
9,17,0.001868036532155,0.0196113844376417,0,1277.06246784167,1,-252.24398132451,0,252.24398132451,0
16,17,0.0089604003835389,0.434261494755474,0,56.3554843042977,1,-5.46329381393852,0,5.46329381393852,0
10,19,0.105098716280913,0.769867972466522,0,73.1405866026135,1,0.406526170359689,0,-0.406526170359689,0
