cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068443688672159,52.9319727548267,3079.58907992549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025501864556561,54.8902795446634,3506.34703897192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002944603338679,46.7892356548856,433.44279617149
2,0,0,3,0.007507996406821,42.1313672964509,1381.51865281384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052480289215645,30.8545410711946,575.99924618608
2,0,0,3,0.0070269725050843,42.4689217554738,319.694189591496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064672351657902,48.7667321777016,76.2958328693863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053491192285452,34.2183944384322,2132.76004695744
2,0,0,3,0.0021510109752556,39.1424593868706,3090.95665261882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
