bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,517.490672390321,0,1,1,1421.4119888368,0
13,0.0,0,1,0,237.560403120415,0
21,0.0,0,1,0,835.041490115731,0
23,150.944237347459,0,1,1,150.944237347459,0
32,1323.14021382911,0,1,1,1323.14021382911,0
33,0.0,0,1,0,270.615166996418,0
34,226.942194682827,0,1,1,928.118820929765,0
36,465.590948588638,0,1,1,465.590948588638,0
41,974.800511479096,0,1,1,1138.01592560409,0
50,261.957343449968,0,1,1,351.579495185199,0
53,25.1423873630931,0,1,1,25.1423873630931,0
62,480.195409905168,0,1,1,480.195409905168,0
67,232.31858526631,0,1,1,232.31858526631,0
70,0.0,0,1,0,177.918547189993,0
71,21.171005241869,0,1,1,42.3896332675359,0
76,500.023408561751,0,1,1,500.023408561751,0
78,146.268425938517,0,1,1,146.268425938517,0
80,0.0,0,1,0,664.454939923836,0
82,247.385255144704,0,1,1,247.385255144704,0
90,151.01854120536,0,1,1,286.228047151085,0
94,81.8107658013443,0,1,1,81.8107658013443,0
99,128.626860901208,0,1,1,128.626860901208,0
105,0.0607241408928944,0,1,1,0.0607241408928944,0
106,0.0,0,1,0,182.582034021648,0
108,42.1908206463065,0,1,1,95.4249550441383,0
110,252.724628818389,0,1,1,252.724628818389,0
112,0.0,0,1,0,147.661800393353,0
114,4.68783206221508e-20,0,1,1,34.8444150814362,0
