bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1121.6714814967,0,1,1,1343.13464183923,0
8,0.0,0,1,0,183.867105057496,0
9,32.9696708396581,0,1,1,32.9696708396581,0
14,0.0,0,1,0,331.786953597006,0
29,151.085998735453,0,1,1,151.085998735453,0
32,136.047440660394,0,1,1,136.047440660394,0
36,124.908807365687,0,1,1,124.908807365687,0
37,0.0,0,1,0,375.190093827148,0
38,1296.25906417666,0,1,1,1296.25906417666,0
40,0.0,0,1,0,789.665249843728,0
51,75.4723766460692,0,1,1,75.4723766460692,0
56,60.78087685644,0,1,1,60.78087685644,0
58,0.0,0,1,0,530.196928080113,0
65,0.0,0,1,0,641.826481347931,0
67,90.4275974362264,0,1,1,90.4275974362264,0
70,48.4235285450596,0,1,1,48.4235285450596,0
71,0.0,0,1,0,455.882118337133,0
72,117.681971881735,0,1,1,117.681971881735,0
77,1009.63968942025,0,1,1,1009.63968942025,0
79,499.118464929567,0,1,1,791.365404979865,0
81,0.0,0,1,0,378.927319828553,0
85,22.7614303974832,0,1,1,242.421035279159,0
89,855.107979060703,0,1,1,855.107979060703,0
91,183.862135839302,0,1,1,183.862135839302,0
97,80.3720617232287,0,1,1,119.64276977852,0
112,265.328987512286,0,1,1,265.328987512286,0
