bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1999.9074484412,0,1,1,1999.9074484412,0
3,505.095782184927,0,1,1,505.095782184927,0
4,33.9163520436845,0,1,1,33.9163520436845,0
12,345.580594023501,0,1,1,345.580594023501,0
17,0.0,0,1,0,1330.59927145472,0
22,3.55718157338507e-20,0,1,1,171.686566517707,0
23,0.0,0,1,0,419.179690591965,0
24,192.102406417188,0,1,1,192.102406417188,0
26,0.0,0,1,0,512.001358634569,0
34,29.0265320220616,0,1,1,147.998441269304,0
36,472.406380986702,0,1,1,511.574028338705,0
37,106.307005987297,0,1,1,406.817891118359,0
40,0.0,0,1,0,882.12269060918,0
43,345.321529511726,0,1,1,345.321529511726,0
45,499.847653191656,0,1,1,499.847653191656,0
55,407.244285484395,0,1,1,407.244285484395,0
59,87.4380935997615,0,1,1,87.4380935997615,0
61,167.657546317344,0,1,1,167.657546317344,0
65,308.303596141631,0,1,1,308.303596141631,0
73,460.178230870491,0,1,1,460.17823087049,0
75,244.619562327035,0,1,1,244.619562327035,0
78,164.110270182491,0,1,1,164.110270182491,0
83,11.9935072683328,0,1,1,99.8788554855716,0
86,115.50548461639,0,1,1,115.50548461639,0
88,111.441483108561,0,1,1,111.441483108561,0
104,0.0,0,1,0,104.973136555087,0
113,56.799977734648,0,1,1,56.799977734648,0
