bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,649.70881067587,0,1,1,649.70881067587,0
17,1246.41671861367,0,1,1,1308.12095327709,0
18,1183.92361022402,0,1,1,1183.92361022402,0
24,0.0,0,1,0,383.884384174666,0
27,0.0,0,1,0,371.29384138785,0
30,269.428488099274,0,1,1,269.428488099274,0
33,0.0,0,1,0,709.397134634287,0
40,168.11676651094,0,1,1,168.11676651094,0
46,16.92803759669,0,1,1,16.92803759669,0
47,0.0,0,1,0,114.050163603735,0
50,111.519310232219,0,1,1,111.519310232219,0
52,0.0,0,1,0,372.382222308278,0
61,0.0,0,1,0,324.721282305344,0
62,587.790949000536,0,1,1,1102.01789275051,0
71,759.742783651438,0,1,1,759.742783651438,0
73,528.599999134268,0,1,1,578.084901221456,0
77,0.0,0,1,0,56.473812337564,0
78,7.95343753882299,0,1,1,310.230183804187,0
80,559.103231145777,0,1,1,559.103231145777,0
84,80.2590069714745,0,1,1,80.2590069714745,0
89,9.83349536129543,0,1,1,9.83349536129543,0
94,0.0,0,1,0,508.357666711649,0
98,44.6625986108647,0,1,1,44.6625986108647,0
99,78.230417857057,0,1,1,78.230417857057,0
103,-2.6261703338225302e-17,0,1,1,278.816467353567,0
114,262.378766736822,0,1,1,262.378766736822,0
115,2.30669915224956,0,1,1,2.30669915224956,0
117,17.9292980756271,0,1,1,17.9292980756271,0
