bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1351.82837309083,0,1,1,1351.82837315727,0
2,127.596334990234,0,1,1,127.596335007092,0
3,0.0,0,1,0,537.736755191118,0
8,0.0,0,1,0,420.242800547117,0
10,845.635370067495,0,1,1,845.635370084252,0
12,0.0,0,1,0,587.879518041691,0
16,24.1692270940326,0,1,1,24.1692271110532,0
19,237.106229798198,0,1,1,755.319421614093,0
20,661.269767143722,0,1,1,661.269767160532,0
21,273.771522978512,0,1,1,273.771522995308,0
23,706.972455636156,0,1,1,706.972455686218,0
29,83.8010360711476,0,1,1,83.8010361336403,0
38,18.1181306459024,0,1,1,18.1181326301615,0
40,0.0,0,1,0,421.994993258834,0
41,0.0,0,1,0,147.41340707451,0
46,116.745988211194,0,1,1,116.745988227979,0
48,200.182168412162,0,1,1,200.182168428961,0
49,0.105926309995973,0,1,1,0.105926326647676,0
50,182.705549373737,0,1,1,182.705549390508,0
51,76.7546241968018,0,1,1,76.7546242329599,0
60,661.044563158303,0,1,1,661.044563175015,0
68,0.0,0,1,0,523.297157530328,0
72,767.857097155219,0,1,1,767.857097172017,0
75,0.0,0,1,0,320.56935727222,0
78,0.0,0,1,0,278.394280990398,0
79,0.0,0,1,0,211.357040170917,0
80,200.339992448768,0,1,1,200.339992465558,0
88,128.799365678614,0,1,1,128.799365695403,0
