cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003303510824,29.3183204462905,1856.49697807282
2,0,0,3,0.0025484527961796,39.7663847120605,241.212577998813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241737721899,50.9222159848096,442.068641074961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028999883804966,50.3448209962704,1713.89527464502
2,0,0,3,0.0073491642916124,45.2448204721418,1668.32060113429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061502881664711,53.2593993496953,2356.06685854298
2,0,0,3,0.0022671073789691,53.8900953627785,606.472492163841
2,0,0,3,0.0027358353090185,28.8937535569342,130.297934205661
2,0,0,3,0.0049603879175982,56.7190438057797,287.531397986285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695150563494,35.6732694370916,11.2255301917927
2,0,0,3,0.0061453684377277,26.227212272685,1032.79461363142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
