cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003710361531127,34.8539476075905,1544.74780375355
2,0,0,3,0.0054676522428297,46.189163073552,2214.98664273689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040331409980745,27.9422067025716,1083.7962650745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030655333504355,33.7272165861373,1853.72033187738
2,0,0,3,0.0076600524614867,44.6669764798928,288.137533752219
2,0,0,3,0.0028727286886173,35.1918336939363,10.1542486042113
2,0,0,3,0.0040150799807541,39.4034280072592,468.872944416179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004390167812538,46.2974901284882,292.142698597833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064713251506159,39.8860945649476,2570.04949231421
2,0,0,3,0.0050199939059593,41.425224453421,72.3330941386813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045368094800069,44.5067273124619,598.784831287663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045062245566576,23.7480772003386,327.412624693257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041723892733161,40.5024148438348,499.190028904218
2,0,0,3,0.0025749047001534,42.8665222691962,2751.90553787397
2,0,0,3,0.0,0.0,0.0
