bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.27041262279,0,1,1,968.120441025048,0
5,0.0,0,1,0,398.67109211404,0
7,0.0,0,1,0,22.8113601454394,0
10,221.284744011443,0,1,1,221.284744011579,0
11,0.0,0,1,0,111.303165113451,0
12,288.490796990083,0,1,1,288.490796990115,0
27,486.698716606122,0,1,1,764.669989182606,0
28,0.0,0,1,0,568.823310899722,0
34,32.8073898401981,0,1,1,237.413534549895,0
38,0.0,0,1,0,401.570400814336,0
42,265.803234125259,0,1,1,351.402339636084,0
43,142.319854266594,0,1,1,164.619840949198,0
47,635.636221211274,0,1,1,635.636221211302,0
48,346.563715066442,0,1,1,346.563715066468,0
53,102.33111334296,0,1,1,102.331113342981,0
58,3.0204023354048,0,1,1,3.02040233543216,0
59,0.0,0,1,0,251.880473200807,0
65,0.0,0,1,0,423.061133942637,0
70,156.901461212625,0,1,1,156.901461212647,0
71,281.169198406594,0,1,1,281.169198406596,0
79,651.527337899459,0,1,1,651.527337899484,0
86,682.333331952441,0,1,1,683.205179195613,0
87,0.0,0,1,0,474.061428496962,0
89,22.0739096388251,0,1,1,22.0739096388508,0
90,0.0,0,1,0,353.040814245479,0
91,11.9086219196844,0,1,1,11.908621919788,0
94,475.225867369889,0,1,1,475.225867369915,0
95,192.591226034537,0,1,1,213.212863721365,0
98,508.509697956904,0,1,1,508.509697957042,0
106,0.0,0,1,0,440.846435665698,0
114,98.545336511201,0,1,1,98.5453365112255,0
