bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,909.103926059036,0,1,1,909.103926059036,0
3,803.557169211247,0,1,1,803.557169211247,0
9,13.320119415692,0,1,1,13.3201194156919,0
11,528.113030533921,0,1,1,707.673927429828,0
13,0.0,0,1,0,347.35989852903,0
19,0.0,0,1,0,430.958998096178,0
21,161.084521655286,0,1,1,268.84012265172,0
22,0.0,0,1,0,516.336058208016,0
24,699.520576744068,0,1,1,699.520576744068,0
26,249.790851803622,0,1,1,249.790851803622,0
43,774.492183988322,0,1,1,774.492183988322,0
44,0.0,0,1,0,269.818679664382,0
52,109.363571666564,0,1,1,109.363571666564,0
58,128.762667915242,0,1,1,238.392170079104,0
63,165.201973149043,0,1,1,265.456167782863,0
64,0.0,0,1,0,385.925705120414,0
65,0.0,0,1,0,111.154846421423,0
66,716.918948911917,0,1,1,736.974075297372,0
68,0.0,0,1,0,400.33445451285,0
71,0.0,0,1,0,303.342517554109,0
84,741.240129826995,0,1,1,741.240129826995,0
100,0.0,0,1,0,300.229581494973,0
103,0.0,0,1,0,384.38244363393,0
107,177.811885412523,0,1,1,177.811885412523,0
108,197.810885373041,0,1,1,197.810885373041,0
110,182.459434250416,0,1,1,182.459434250416,0
111,12.7266030025394,0,1,1,12.7266030025394,0
116,21.2679830288559,0,1,1,21.2679830288559,0
117,72.2572605126915,0,1,1,72.2572605126915,0
