bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1651.74895066932,0,1,1,1651.74895066932,0
21,1028.63564365183,0,1,1,1444.36522055552,0
22,463.070095328479,0,1,1,492.53592013535,0
33,173.87315130023,0,1,1,173.87315130023,0
34,153.588121691232,0,1,1,174.545939934507,0
35,0.0,0,1,0,985.265266950263,0
36,57.1500660682043,0,1,1,57.1500660682043,0
41,373.962592891589,0,1,1,373.962592891589,0
42,0.0,0,1,0,246.754314099897,0
50,79.9811763949944,0,1,1,154.814976306577,0
57,36.8035141010425,0,1,1,36.8035141010425,0
63,180.942357118257,0,1,1,202.702828663577,0
64,0.0,0,1,0,621.37344668291,0
67,3.61667846135977e-17,0,1,1,299.708265213902,0
68,120.058460429203,0,1,1,120.058460429203,0
72,198.543709602405,0,1,1,198.543709602405,0
73,0.0,0,1,0,735.737820689272,0
76,0.0,0,1,0,116.854152546603,0
77,349.493041759652,0,1,1,436.615144378931,0
83,354.91352014784,0,1,1,354.91352014784,0
84,9.91512147242387e-17,0,1,1,374.019572984052,0
90,134.796130317635,0,1,1,134.796130317635,0
93,38.8311700062363,0,1,1,38.8311700062363,0
94,5.7652732879634e-17,0,1,1,479.1068693214,0
100,133.374758033802,0,1,1,133.374758033802,0
106,4.25506361113259e-17,0,1,1,34.5211298599165,0
108,124.902782379495,0,1,1,124.902782379495,0
113,401.886049514522,0,1,1,401.886049514522,0
