from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0228264274128881,0.0186978903478987,0,14.044021649089,1,-3.15300132878636,0,3.15300132878636,0
2,4,0.0005216265400919,0.0009645109629527,0,2980.90492766354,1,731.236422632744,0,-731.236422632744,0
1,5,0.0023109665106949,0.0122354753386782,0,601.293930498469,1,-11.4580272308477,0,11.4580272308477,0
6,7,0.0042828530623294,0.0177741478217393,0,65.3033353303236,1,-7.81685233688025,0,7.81685233688025,0
5,8,0.0013235974374616,0.0507558584569657,0,190.589178136605,1,2.32749652671794,0,-2.32749652671794,0
7,8,0.0009856470205729,0.0121587421297646,0,44.9663321795279,1,-8.9419980685571,0,8.9419980685571,0
3,9,0.015283477813249,0.0390490603388168,0,3.43134949287244,1,-2.6945537528122,0,2.6945537528122,0
7,9,0.0020915286435615,0.0505587020923613,0,2.6945537528122,1,2.6945537528122,0,-2.6945537528122,0
6,11,0.0036969045146746,0.0310203076427555,0,56.5832883687608,1,7.81685233688025,0,-7.81685233688025,0
2,12,0.000862782397289,0.0008554789915102,0,3751.04362372592,1,-714.11905695733,0,714.11905695733,0
5,12,0.001712634982113,0.0060678805951174,0,1842.18428621683,1,-13.7855237575656,0,13.7855237575656,0
8,12,0.0019699781252319,0.0035396104963602,0,257.174879440665,1,-57.0071188846147,0,57.0071188846147,0
10,12,0.000279004691271,0.0002317273127157,0,2211.83526610736,1,784.91169959951,0,-784.91169959951,0
11,13,0.0203526058690758,0.0160256536907279,0,297.971612290309,1,13.1771872305315,0,-13.1771872305315,0
10,15,2.6815360612097e-05,0.0006633586895572,0,1212.18445420906,1,-784.911699599511,0,784.911699599511,0
13,16,0.0015893062991457,0.0031019253376364,0,142.853174218685,1,-142.853174218685,0,142.853174218685,0
14,16,1.22871669422248,0.727355665078448,0,14.044021649089,1,0.402408451956905,0,-0.402408451956905,0
14,17,1.05708017002875,1.33037822262723,0,14.044021649089,1,0.0952103270399113,0,-0.0952103270399113,0
16,17,0.754117461133398,1.74380581082966,0,14.044021649089,1,-0.0952103270399109,0,0.0952103270399109,0
13,19,0.0197946768621565,0.0661865103515308,0,48.6189281765107,1,2.07503684045106,0,-2.07503684045106,0
18,19,0.0002399055728227,0.0007131916013243,0,2218.34576448622,1,-326.384418266854,0,326.384418266854,0
14,22,0.14736941494724,0.615703440768526,0,14.044021649089,1,-0.497618778996816,0,0.497618778996816,0
20,22,0.022474049290661,0.0144132425444636,0,103.07857060713,1,34.9255966874044,0,-34.9255966874044,0
20,23,0.0198770560538647,0.069643803679047,0,374.380252453631,1,7.34538503500926,0,-7.34538503500926,0
18,24,0.0047253635291286,0.0228053629990252,0,52.2566461950849,1,-4.84630356527657,0,4.84630356527657,0
19,24,0.0042639617542251,0.0252260124143647,0,55.0529591602686,1,4.84630356527658,0,-4.84630356527658,0
20,25,0.001031820449507,0.0026305278056561,0,591.558508183705,1,-373.400723844778,0,373.400723844778,0
21,25,0.0007111708613677,0.0053299021358351,0,733.7175445104,1,-425.477803413384,0,425.477803413384,0
18,26,0.0044992884305845,0.0040808736783374,0,1032.8280296626,1,-124.763540599928,0,124.763540599928,0
19,26,0.263100414948443,0.419564864149697,0,3.71094591770566,1,-0.658705355367354,0,0.658705355367354,0
22,26,0.003827575908374,0.026233587377108,0,113.719483425789,1,34.4279779084076,0,-34.4279779084076,0
23,26,0.0004729921381879,0.0098357833809559,0,189.398028318408,1,90.9942680468877,0,-90.9942680468877,0
18,28,0.0001174473709767,0.0017612380422792,0,1155.37535013132,1,457.705638369599,0,-457.705638369599,0
19,29,0.0052890605195059,0.0023809736721397,0,958.983736951118,1,-274.801508071057,0,274.801508071057,0
23,30,0.0646020188018191,0.270662712270683,0,8.24724472662415,1,1.1660607502022,0,-1.1660607502022,0
29,30,0.218229435038645,0.17277419827285,0,6.79226590415023,1,-1.1660607502022,0,1.1660607502022,0
20,31,0.0003832667820166,0.005415426944518,0,273.755609573035,1,-61.4516191086846,0,61.4516191086846,0
23,31,0.0006650999752857,0.0091322480857275,0,294.462398732227,1,-92.4577715480845,0,92.4577715480845,0
27,31,1.48740967938357e-05,8.63984693927161e-05,0,4271.60578175386,1,1110.61301205421,0,-1110.61301205421,0
29,31,0.0028300601678738,0.0049753118506244,0,1110.24111842089,1,-273.635447320854,0,273.635447320854,0
21,34,6.15370591328565e-05,0.0023214847756609,0,1674.50349774659,1,-426.167869966168,0,426.167869966168,0
31,35,0.0070300195908444,0.0115098906441257,0,873.270334041336,1,105.944012464738,0,-105.944012464738,0
13,37,0.0002270779578743,0.0024015765779508,0,674.19711063369,1,277.111050464374,0,-277.111050464374,0
21,37,0.0006001935741257,0.0016270540222081,0,2168.06159889983,1,568.868622416682,0,-568.868622416682,0
35,39,0.215027664699038,0.0654628434904715,0,1584.59395756591,1,-14.9151338424401,0,14.9151338424401,0
36,39,0.0030333302269098,0.168819824455323,0,34.7964370948879,1,-1.44081012622506,0,1.44081012622506,0
38,39,0.0030271661812421,0.005928438926864,0,406.018901150788,1,-5.88698218560804,0,5.88698218560804,0
32,40,0.0990904363090672,0.0186401391092763,0,18856.4017529976,1,-7.76639804248113,0,7.76639804248113,0
35,40,0.0118499785443896,0.0358285843222045,0,30.5477777811692,1,-18.4575203437218,0,18.4575203437218,0
38,40,0.0122328640470587,0.0106841254566193,0,299.873419687528,1,26.2239183862029,0,-26.2239183862029,0
33,41,0.0033183867754759,0.0046246783153213,0,896.412950105468,1,651.895448130066,0,-651.895448130066,0
34,41,0.001115915892458,0.0019542005502129,0,1563.75871974727,1,-426.167869966168,0,426.167869966168,0
38,41,6.20483555916435e-05,0.0021343268350367,0,1458.40267439146,1,-225.727578163898,0,225.727578163898,0
32,42,0.0224763197308245,0.0436607984424411,0,913.643298707741,1,7.76639804248113,0,-7.76639804248113,0
35,42,0.0058527715638317,0.0473627074750601,0,180.254285772889,1,-3.74668075428088,0,3.74668075428088,0
35,43,0.0003324167454411,0.0062437285657905,0,633.585214646005,1,186.284730638591,0,-186.284730638591,0
42,43,0.0014734095335746,0.0162276026594587,0,249.006425200569,1,82.6101221947789,0,-82.6101221947789,0
36,44,0.143143700398986,0.242130991792827,0,24.4173346376143,1,1.1803254632491,0,-1.1803254632491,0
39,44,0.087953663775444,0.0985978044771813,0,300.137209008894,1,5.36554226985891,0,-5.36554226985891,0
42,44,0.0614151356098755,0.0396546379698674,0,760.796245221811,1,-6.80635239608397,0,6.80635239608397,0
36,45,0.0110916332266838,0.423687304193338,0,2.79260362416715,1,0.260484662975961,0,-0.260484662975961,0
44,45,0.0040908314582735,0.673472781125034,0,2.0178705837877,1,-0.260484662975961,0,0.260484662975961,0
38,47,0.0003489402559149,0.0026086625954546,0,438.526233955329,1,375.956268031142,0,-375.956268031142,0
46,48,0.0789341953812957,0.392868843703382,0,14.044021649089,1,0.279366112404851,0,-0.279366112404851,0
20,50,0.023790975245509,0.0064855482846501,0,299.821036856352,1,50.4271605975829,0,-50.4271605975829,0
46,50,0.0333748656566183,0.204111164821666,0,14.044021649089,1,-0.279366112404851,0,0.279366112404851,0
49,50,0.323199315479677,0.715898388470947,0,3.20338329751851,1,-0.486217546596461,0,0.486217546596461,0
21,51,0.0053252224783127,0.0226106366211293,0,628.033072572688,1,-19.7670985119756,0,19.7670985119756,0
31,51,0.0003938894155286,0.0023979941957759,0,953.670160044674,1,488.472466237841,0,-488.472466237841,0
2,52,0.0257254989208575,0.0146528408131467,0,94.761955595334,1,1.01849521452689,0,-1.01849521452689,0
43,53,0.0011233964297153,0.0032587840994699,0,933.305403849208,1,268.89485283337,0,-268.89485283337,0
13,54,0.0001261861430351,0.0080825470773186,0,510.485048206651,1,-123.155725855609,0,123.155725855609,0
48,54,0.0235894532505673,0.201724241817223,0,14.044021649089,1,0.279366112404851,0,-0.279366112404851,0
49,54,0.0042921095730975,0.115355017988454,0,14.4479273807889,1,-1.08319047453886,0,1.08319047453886,0
2,55,0.0200076230190568,0.03061187738352,0,96.2699216961602,1,-10.4523680378208,0,10.4523680378208,0
11,55,0.0428962158863242,0.0748047023681457,0,93.210993010782,1,-5.36033489365127,0,5.36033489365127,0
23,55,0.0038082001824457,0.026679739155137,0,2020.49321278325,1,15.8127029314721,0,-15.8127029314721,0
20,56,0.0297335226325911,0.073126951562282,0,19.8357743472849,1,1.37187499768019,0,-1.37187499768019,0
31,56,0.0005670117868302,0.0048854992404044,0,144.549762663923,1,88.6516953740114,0,-88.6516953740114,0
54,56,0.012592351666818,0.0035107794305851,0,765.920147918576,1,-128.136118683177,0,128.136118683177,0
21,57,0.0002094045008508,0.0031735697199026,0,1345.65563151843,1,255.203251323886,0,-255.203251323886,0
7,58,0.0033656274643957,0.112483340584285,0,15.4200718603635,1,-1.56940802113532,0,1.56940802113532,0
49,58,0.0851467870647007,0.0645696623652747,0,17.5126626037148,1,1.56940802113532,0,-1.56940802113532,0
1,59,0.0003472498775267,0.0101622306175156,0,77.5952494536872,1,26.3336048335356,0,-26.3336048335356,0
2,59,0.0045442771919824,0.0263685216107199,0,53.3314142676913,1,-4.5304915233343,0,4.5304915233343,0
3,59,0.0360234642331926,0.131984317725358,0,5.65961053233825,1,-0.45844757597419,0,0.45844757597419,0
8,59,0.000432047542233,0.0012086199270755,0,313.862005002197,1,239.668802543717,0,-239.668802543717,0
