bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1482.3634611193,0,1,1,1482.3634611193,0
8,85.7376813582943,0,1,1,85.7376813582944,0
9,1096.44451753094,0,1,1,1370.575361415,0
17,4.40526904171081,0,1,1,4.40526904171083,0
31,0.0,0,1,0,236.429390363146,0
39,0.0,0,1,0,316.664129804056,0
40,0.0,0,1,0,1029.59690849262,0
42,0.0,0,1,0,183.830431090782,0
43,1158.86909610225,0,1,1,1158.86909610225,0
51,135.224056762104,0,1,1,247.609072500967,0
58,3.96650627062423,0,1,1,139.088492033094,0
59,0.0,0,1,0,293.486036602063,0
60,0.0,0,1,0,199.760033931459,0
62,1327.4949462947,0,1,1,1327.4949462947,0
73,150.660776916239,0,1,1,150.660776916267,0
79,57.2316196276656,0,1,1,135.178587445492,0
80,180.781725796743,0,1,1,180.781725796743,0
81,0.0,0,1,0,14.47116564525,0
85,159.526378849687,0,1,1,404.162608408904,0
90,60.6971389635248,0,1,1,60.6971389635248,0
92,0.0,0,1,0,321.572809575824,0
93,0.0,0,1,0,611.749710444031,0
94,0.0,0,1,0,318.338654203532,0
97,170.975356335002,0,1,1,170.975356335003,0
101,108.161685906607,0,1,1,108.161685906607,0
102,56.6744693921073,0,1,1,56.6744693921073,0
105,22.567227589069,0,1,1,22.5672275890692,0
