bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0074762531514617
2,2,0.0,0,1,1.57209082419708
3,2,0.0,0,1,-2.4477385967973
4,1,0.0,0,1,-1.54907641615993
5,1,509.234253413213,0,1,-5.04695989887587
6,1,58.4006662780519,0,1,0.411576254229178
7,1,0.0,0,1,1.16476158173068
8,1,0.0,0,1,-0.944565662044251
9,1,0.0,0,1,-0.52645273671197
10,1,0.0,0,1,-2.07024964130204
11,1,368.123474759407,0,1,-2.60989898697977
12,2,0.0,0,1,-1.4359725954967
13,1,329.472535694696,0,1,-5.45635835006162
14,1,0.0,0,1,-0.684795964829513
15,1,0.0,0,1,-1.04118170319567
16,1,0.0,0,1,-2.12905479674032
17,1,0.0,0,1,-4.93353740352929
18,1,99.1507725358753,0,1,-4.51670275745916
19,2,0.0,0,1,2.22263790240369
20,1,2.00791601375125,0,1,-1.66751599803569
21,1,0.0,0,1,-3.35679894616987
22,2,0.0,0,1,-1.13708705326644
23,2,0.0,0,1,0.0391772516988903
24,1,0.0,0,1,-2.14057359787301
25,1,0.0,0,1,-1.08580285129063
26,1,0.0,0,1,-0.977090445223601
27,1,0.0,0,1,-1.93556223012351
28,1,0.0,0,1,-3.7128372764654
29,1,636.53135570483,0,1,-1.33904057840462
30,2,0.0,0,1,-0.82158200212623
31,1,525.817934592985,0,1,-0.56029242568506
32,1,0.0,0,1,-0.514224234621122
33,1,244.456668436798,0,1,0.0726565184767467
34,2,0.0,0,1,-0.761054744854454
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.375754735295489
37,1,0.0,0,1,-0.844887979367322
38,1,427.875092908121,0,1,-0.287815244069821
39,2,0.0,0,1,-0.149573610615122
40,1,0.0,0,1,0.50910245903039
41,1,0.0,0,1,-0.459301402776716
42,1,0.0,0,1,0.921823297027738
43,1,0.0,0,1,0.479129046977988
44,1,0.0,0,1,-0.330119819452034
45,2,0.0,0,1,1.02930942260771
46,2,0.0,0,1,0.618017725101666
47,2,0.0,0,1,1.0146715213058
48,1,329.457478547872,0,1,-1.73261597005711
49,1,0.0,0,1,0.92032127828432
50,1,0.0,0,1,0.229393572349361
51,1,0.0,0,1,-1.13839563149058
52,2,0.0,0,1,-0.390149792966348
53,2,0.0,0,1,0.761222006561643
54,1,0.0,0,1,-0.271620176660612
55,2,0.0,0,1,-0.449607937283348
56,1,0.0,0,1,0.578310681223594
57,1,25.145172669628,0,1,-1.24086156621271
58,1,0.0,0,1,0.175318999732671
59,1,0.0,0,1,-0.209080471196162
60,1,116.819922302205,0,1,-3.82908722159134
61,1,0.0,0,1,-3.37001372137628
62,2,0.0,0,1,-0.338869292879275
63,1,0.0,0,1,-3.92167606324022
64,1,0.0,0,1,-3.39625110482221
65,1,0.0,0,1,-1.88613630654558
66,1,0.0,0,1,-3.50500599792297
67,1,0.0,0,1,-1.93463907617984
68,1,0.0,0,1,-1.23704780796888
69,1,0.0,0,1,-5.21919412189013
70,1,127.964250173023,0,1,-4.91292153582295
71,1,0.0,0,1,-2.15843951133928
72,2,0.0,0,1,-6.48856542305229
73,1,236.030221821756,0,1,-2.31090974221077
74,1,51.0495632687714,0,1,-7.11913919832933
75,2,0.0,0,1,-6.84119468447082
76,1,0.0,0,1,-3.90550002710272
77,1,0.0,0,1,-6.13467647890973
78,1,0.0,0,1,-5.53551197155426
79,2,0.0,0,1,-7.49995266551901
80,1,0.0,0,1,-2.01665110965053
81,2,0.0,0,1,-3.48336239892634
82,1,0.0,0,1,-1.89586088764797
83,1,0.0,0,1,-5.91394515220547
84,1,227.15463185966,0,1,-5.22704613104896
85,2,0.0,0,1,-7.5651511870666
86,1,0.0,0,1,-2.2809386854186
87,1,89.7678998364187,0,1,-4.73642752637172
88,2,0.0,0,1,-0.706801368450192
89,1,0.0,0,1,-5.08666707656907
90,2,0.0,0,1,-3.03080382169824
91,1,0.0,0,1,-7.94118594957747
92,1,0.0,0,1,-4.50801963846873
93,1,0.0,0,1,-1.11698688246688
94,1,0.0,0,1,-6.45623765616524
95,1,168.520315666455,0,1,-4.67622407293701
96,1,0.0,0,1,-2.87211999106949
97,1,774.727319379211,0,1,-8.25443060550705
98,1,29.1632618384195,0,1,-9.06628005174367
99,1,0.0,0,1,-7.55324871047311
100,2,0.0,0,1,-5.06669069990768
101,1,250.667737003367,0,1,-8.5221777556771
102,1,0.0,0,1,-6.94866923082334
103,1,0.0,0,1,-5.3300885733655
104,1,0.0,0,1,-6.16414906559732
105,1,0.0,0,1,-5.60321612152751
106,1,361.068226445548,0,1,-3.74971323525012
107,1,0.0,0,1,-4.15384809992464
108,2,0.0,0,1,-2.37307758626309
109,1,0.0,0,1,-3.63739038402333
110,1,0.0,0,1,-7.33098969350584
111,2,0.0,0,1,-3.56667564970327
112,1,337.987404085155,0,1,-3.53870003927629
113,1,333.582470266696,0,1,-4.92672059763732
114,1,0.0,0,1,-0.809412163065883
115,1,4.62717695910687,0,1,-2.88843572248513
116,1,0.0,0,1,-3.29447923573911
117,1,0.0,0,1,-2.33225985385569
118,1,0.0,0,1,-0.703921630958142
