bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1462.8372620723,0,1,1,1462.8372620723,0
20,182.016328246263,0,1,1,182.016328246263,0
25,1165.67992344691,0,1,1,1336.31092576424,0
30,92.7125436424391,0,1,1,92.7125436424395,0
40,1047.47025143762,0,1,1,1047.47025143762,0
44,120.651142945996,0,1,1,120.651142945996,0
47,0.0,0,1,0,575.939048279272,0
49,219.591516197072,0,1,1,219.591516197073,0
56,0.0,0,1,0,518.781980483139,0
57,36.9139741095925,0,1,1,36.9139741095926,0
62,0.0,0,1,0,228.911365357853,0
63,203.836140523431,0,1,1,203.836140523431,0
65,1150.25512564039,0,1,1,1150.25512564039,0
72,202.158108600914,0,1,1,202.158108600914,0
76,0.0,0,1,0,446.793177325465,0
78,0.0,0,1,0,210.268081713352,0
80,6.16135745378853e-11,0,1,1,34.0404537864813,0
85,86.7213892514671,0,1,1,86.7213892514673,0
86,0.0,0,1,0,786.982733998782,0
91,164.895945454716,0,1,1,164.895945454717,0
98,0.0,0,1,0,526.819388647251,0
101,0.0,0,1,0,157.362962071028,0
105,0.0,0,1,0,124.893464950264,0
106,122.830482636624,0,1,1,122.830482636625,0
110,0.0,0,1,0,776.79755874253,0
113,290.622315375633,0,1,1,290.622315375633,0
117,7.17798400904322e-06,0,1,1,41.755671521918,0
