bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.936461518332,0,1,1,109.936461518332,0
5,323.358397817839,0,1,1,323.358397817839,0
8,39.018366325779,0,1,1,39.018366325779,0
13,2873.75759093997,0,1,1,2896.93187984667,0
15,158.745509966326,0,1,1,158.745509966326,0
19,102.176372828079,0,1,1,102.176372828079,0
20,0.0,0,1,0,861.732260961763,0
26,74.6985011742432,0,1,1,74.6985011742432,0
27,65.0780028445743,0,1,1,65.0780028445743,0
28,83.8570447068094,0,1,1,83.8570447068094,0
37,55.3576207219009,0,1,1,55.3576207219009,0
43,8.42062588193023,0,1,1,8.42062588193023,0
57,61.7789480606723,0,1,1,61.7789480606723,0
61,0.0,0,1,0,639.316593624848,0
73,98.4668003481326,0,1,1,98.4668003481326,0
76,615.762395963978,0,1,1,615.762395963978,0
83,292.349413230285,0,1,1,292.349413230285,0
84,113.652126743717,0,1,1,113.652126743717,0
87,147.441367185659,0,1,1,147.441367185659,0
91,2.81577214876778e-19,0,1,1,363.075138087994,0
92,0.0,0,1,0,492.511088143962,0
95,221.03006563823,0,1,1,221.03006563823,0
96,605.084659768842,0,1,1,605.084659768842,0
98,163.52121678859,0,1,1,173.893190025046,0
99,0.0,0,1,0,785.373952729394,0
102,350.466913281849,0,1,1,350.466913281849,0
112,0.0,0,1,0,791.543208619656,0
114,100.845320725287,0,1,1,100.845320725287,0
