bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,529.072418766244,0,1,1,529.072418766313,0
9,1643.72259746977,0,1,1,2063.57828325636,0
12,369.857543887631,0,1,1,369.857543887639,0
13,528.701018282826,0,1,1,528.70101828283,0
16,376.257835711948,0,1,1,376.257835711952,0
17,549.925061306527,0,1,1,550.583758765818,0
20,97.3904895426121,0,1,1,214.175338831219,0
25,1.5750958122676098e-11,0,1,1,349.017298328695,0
33,161.022810455379,0,1,1,161.022810455383,0
36,79.3499343513246,0,1,1,79.3499343513285,0
44,301.332265438447,0,1,1,301.332265438451,0
47,381.019286359146,0,1,1,381.019286359173,0
52,0.0,0,1,0,843.353882365326,0
58,0.0,0,1,0,36.2933460169894,0
65,4.14445102822202e-10,0,1,1,623.04732644314,0
66,195.471791617714,0,1,1,195.471791617718,0
70,7.016514414200339e-11,0,1,1,203.933969663991,0
71,491.56692655827,0,1,1,491.566926558274,0
84,30.2494061399553,0,1,1,30.2494061399592,0
91,274.71050451158,0,1,1,796.143328151075,0
95,132.647004837312,0,1,1,132.647004837316,0
98,85.0051784722808,0,1,1,85.0051784722918,0
102,80.3958447279613,0,1,1,80.3958447279651,0
108,33.5755246533724,0,1,1,33.575524653376,0
109,158.625656035914,0,1,1,363.275677887788,0
113,0.0,0,1,0,648.070603467103,0
115,164.904623334328,0,1,1,164.904623334332,0
