cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831726082735,56.212211440766,2071.88236199823
2,0,0,3,0.0023040912205554,26.7938677691237,1904.41645856645
2,0,0,3,0.0033186512538343,46.5552571332639,3504.21736738274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029636630776542,52.8252229706497,2263.45906202846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367911317968,53.8316921271307,1532.42250912605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067515973935674,23.8506459417805,595.681311612374
2,0,0,3,0.0040372463293819,46.4343620454161,2439.59113121546
2,0,0,3,0.0034185360176528,29.6136134996408,1274.31744684032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026243624906594,40.9093630438782,527.371253402183
2,0,0,3,0.0035142642818059,51.9597524128607,411.872656693267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044068441778892,48.0133366159117,237.474771369396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
