bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1420.9964136225,0,1,1,1654.60184570694,0
14,129.113908172739,0,1,1,129.113908178364,0
20,386.061557408739,0,1,1,386.0615574137,0
28,308.169746712098,0,1,1,308.169746718275,0
33,2.41837053343973e-12,0,1,1,143.045966961433,0
35,157.506105830957,0,1,1,157.506105848957,0
38,0.0,0,1,0,333.960567964476,0
44,112.667931463672,0,1,1,112.667931467938,0
49,0.0,0,1,0,233.818841585265,0
51,87.1370960509745,0,1,1,87.1370960554137,0
52,0.0,0,1,0,916.373207980096,0
59,654.501960448112,0,1,1,654.501960452253,0
60,77.3858405354533,0,1,1,77.3953744871494,0
61,4.7362483665172e-09,0,1,1,207.15424299357,0
62,92.4493192745733,0,1,1,92.4493192816437,0
63,0.0,0,1,0,691.853682466525,0
65,367.743596933537,0,1,1,367.743596942394,0
67,11.784478310397,0,1,1,11.7844783132394,0
72,151.739800880556,0,1,1,256.77553992348,0
75,366.508656073754,0,1,1,651.143627914661,0
76,102.378627300581,0,1,1,102.378627306099,0
78,0.0,0,1,0,336.351196580477,0
81,41.625665655246,0,1,1,41.6256656620235,0
87,609.497725734738,0,1,1,609.497725757078,0
92,312.288442543131,0,1,1,312.28844256261,0
94,13.9646251966771,0,1,1,13.9646252005236,0
98,417.270083471241,0,1,1,417.270083473636,0
108,45.8966234665225,0,1,1,514.214194792852,0
109,12.0545523853246,0,1,1,12.0545523886269,0
112,185.817503595046,0,1,1,198.75505299625,0
115,600.243461389721,0,1,1,600.24346139585,0
