cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069414603570248,48.7935187981281,2912.84343109678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077146568445,36.461074050903,550.913635027243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750378843334,29.4238728865031,455.08475658026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023407525871599,42.0797795079899,3360.36922768277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044126809266906,52.5274973453281,305.959152884752
2,0,0,3,0.0076996011957523,50.6684176831658,3775.28968628912
2,0,0,3,0.0059196280864551,52.665307727545,2500.80019968675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031538761639908,47.3256346615151,2018.59620051663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050765431618315,44.2153839858572,104.219403283883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992459549437,50.5125978352808,442.770973915015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250860556677,48.7963545671349,4.39166854545439
2,0,0,3,0.0,0.0,0.0
