bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,536.001273388354,0,1,1,536.001273388362,0
12,955.680578095619,0,1,1,1648.35115822189,0
17,440.464200578603,0,1,1,440.464200578616,0
23,128.852659066744,0,1,1,128.852659066778,0
26,368.221343849748,0,1,1,368.221343849757,0
27,214.781193366992,0,1,1,214.781193367012,0
33,67.5367277766606,0,1,1,67.5367277766728,0
37,187.591848702278,0,1,1,187.591848702288,0
40,0.0,0,1,0,307.090494783694,0
46,398.491874657146,0,1,1,398.491874657171,0
49,0.0,0,1,0,592.437776663752,0
55,0.0,0,1,0,50.7768422139785,0
56,0.0,0,1,0,258.63360830122,0
60,0.0,0,1,0,653.313377262291,0
62,0.0,0,1,0,295.414119360293,0
64,116.894996022404,0,1,1,116.894996022408,0
70,65.238342561508,0,1,1,85.8229607833762,0
73,103.006110647457,0,1,1,103.00611064754,0
81,365.884162929844,0,1,1,365.884162929865,0
84,1572.51282264234,0,1,1,1572.51282264236,0
88,55.4727269469358,0,1,1,55.4727269469811,0
91,0.0,0,1,0,556.186344217184,0
98,425.686246950399,0,1,1,425.686246950485,0
102,0.0,0,1,0,248.950254915384,0
109,0.0,0,1,0,321.036535798976,0
113,29.4394151935054,0,1,1,196.925966635465,0
115,7.17258449721166,0,1,1,7.17258449721169,0
