cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042555024025288,31.2656383054523,107.826417261007
2,0,0,3,0.006153256019393,56.7501248731206,60.1452480015464
2,0,0,3,0.004856978795322,23.745729839548,1215.4331675189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062878441425105,39.207216793372,423.749321774287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475621311913,35.1023161647425,269.951465037566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316141942421,39.5989929236158,2369.54396847629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053339840786785,26.6382222689369,1713.61878080512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045939459151231,47.8232341846746,3618.22041249381
2,0,0,3,0.0077023384370758,52.543483003347,1670.56148891314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066645978632804,27.1177326631585,2050.74610124156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
