bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.637042740601,0,1,1,266.637042740601,0
4,1334.386325857,0,1,1,1567.98231559466,0
7,0.0,0,1,0,926.471456211407,0
11,382.571329494767,0,1,1,593.19574699781,0
19,396.577629440716,0,1,1,396.577629440716,0
25,621.655246314162,0,1,1,621.655246314162,0
28,27.482750281656,0,1,1,27.482750281656,0
35,48.4973235020529,0,1,1,48.4973235020529,0
41,0.0,0,1,0,47.3498492989267,0
46,0.0,0,1,0,902.434682850013,0
49,302.477011944096,0,1,1,302.477011944096,0
50,397.74974490828,0,1,1,397.74974490828,0
51,276.166308124861,0,1,1,276.166308124861,0
57,104.164467562988,0,1,1,104.164467562988,0
60,0.0,0,1,0,510.79536444146,0
66,290.330678291215,0,1,1,463.888247566062,0
70,244.369427360884,0,1,1,244.369427360884,0
81,0.0,0,1,0,227.970181385041,0
87,24.5870926776635,0,1,1,138.437667237409,0
89,384.21548391253,0,1,1,547.370949805367,0
90,0.0,0,1,0,162.797069425835,0
95,348.332052706901,0,1,1,348.332052706901,0
104,472.166913764137,0,1,1,472.166913764137,0
105,370.131710553823,0,1,1,370.131710553823,0
107,194.746925695569,0,1,1,295.797734671118,0
109,55.0501684435202,0,1,1,55.0501684435202,0
113,17.5922020173577,0,1,1,17.5922020173577,0
114,104.915886866239,0,1,1,104.915886866239,0
