bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.2499358123073
2,1,46.5121915691479,0,1,-13.1594357912205
3,2,0.0,0,1,-11.0048189512901
4,1,0.0,0,1,-11.9178681695425
5,1,287.332767447263,0,1,-11.1192715839671
6,1,71.2845720002778,0,1,-13.6595146422036
7,2,0.0,0,1,-9.66572810203578
8,2,0.0,0,1,-9.98724367118304
9,2,0.0,0,1,-12.8029606423424
10,1,0.0,0,1,-12.450429951742
11,1,0.0,0,1,-11.3893836104029
12,2,0.0,0,1,-11.9996556776674
13,1,0.0,0,1,-10.4631615620545
14,1,0.0,0,1,-11.4633293188628
15,1,0.0,0,1,-11.7339641998638
16,1,23.5626618655987,0,1,-12.8312751843448
17,1,0.0,0,1,-12.6232419397776
18,1,0.0,0,1,-12.3606348865704
19,1,0.0,0,1,-11.9204673958926
20,1,0.0,0,1,-11.921727969822
21,1,0.0,0,1,-12.7082296320691
22,1,0.0,0,1,-12.1621518164168
23,2,0.0,0,1,-10.2302864893011
24,1,0.0,0,1,-13.58001403712
25,1,0.0,0,1,-11.5450856222027
26,1,0.0,0,1,-12.1173530984458
27,1,0.0,0,1,-13.3842963867408
28,1,0.0,0,1,-12.1664189551586
29,2,0.0,0,1,-11.9435412844924
30,1,69.6156009660705,0,1,-13.7474293327101
31,1,1103.12940848618,0,1,-14.1085517623448
32,1,0.0,0,1,-12.3045097625905
33,2,0.0,0,1,-11.70615735121
34,1,0.0,0,1,-11.9628240637668
35,1,0.0,0,1,-12.7317948118164
36,1,0.0,0,1,-12.3756244451341
37,2,0.0,0,1,-11.3458959098943
38,2,0.0,0,1,-12.1298385871677
39,2,0.0,0,1,-11.9915023223077
40,1,0.0,0,1,-12.2214464970429
41,1,650.598263966876,0,1,-12.2856544508612
42,1,0.0,0,1,-11.959831418905
43,1,0.0,0,1,-12.6781874237761
44,1,0.0,0,1,-13.3511662307756
45,1,875.449538125429,0,1,-13.2757730159762
46,1,333.018350068953,0,1,-10.3038385168662
47,1,0.0,0,1,-12.7246490079186
48,1,0.0,0,1,-13.2546261248109
49,2,0.0,0,1,-12.1813911529925
50,1,180.51887593782,0,1,-13.0139597493496
51,1,0.0,0,1,-13.8237335236548
52,1,225.121035755835,0,1,-14.9206282909782
53,2,0.0,0,1,-12.4134504965203
54,1,0.0,0,1,-13.2930410893434
55,1,0.0,0,1,-13.9132427786049
56,1,214.653062594618,0,1,-15.1105595326272
57,1,0.0,0,1,-13.1815557812493
58,1,0.0,0,1,-11.9603564912108
59,2,0.0,0,1,-12.7115684151304
60,1,145.183385824703,0,1,-11.356069401481
61,1,0.0,0,1,-5.75455107688139
62,2,0.0,0,1,-7.13489326641998
63,1,0.0,0,1,-6.34280231566815
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-7.39971594049832
66,1,218.239647306698,0,1,-0.539774322557439
67,2,0.0,0,1,-0.26050203672431
68,1,155.863031187741,0,1,-9.04532588903605
69,2,0.0,0,1,-6.42305128884358
70,1,0.0,0,1,-10.215295344465
71,1,0.0,0,1,-10.2642936598624
72,1,0.0,0,1,-8.25085311630384
73,1,308.867114691519,0,1,-10.3160874980376
74,1,0.0,0,1,-9.9032809411592
75,1,0.0,0,1,-7.90352406984005
76,2,0.0,0,1,-9.50315245929792
77,1,506.726024213223,0,1,-10.6281805134846
78,1,0.0,0,1,-10.0727054095788
79,1,268.013146625726,0,1,-10.7352447235973
80,2,0.0,0,1,-10.5266950025721
81,2,0.0,0,1,-10.8823473147304
82,2,0.0,0,1,-10.8872503235079
83,1,381.400910272978,0,1,-12.297926608707
84,1,0.0,0,1,-11.5805708060914
85,2,0.0,0,1,-11.2671384262349
86,2,0.0,0,1,-10.3036706069522
87,2,0.0,0,1,-10.0002171162691
88,2,0.0,0,1,-11.6067559779088
89,1,0.0,0,1,-11.8818082980723
90,1,0.0,0,1,-12.2913452211255
91,1,173.063526537961,0,1,-11.9199883470412
92,1,0.0,0,1,-10.6683573623014
93,1,0.0,0,1,-11.5009551984053
94,1,0.0,0,1,-9.29632156598519
95,1,0.0,0,1,-11.5879752410255
96,1,0.0,0,1,-9.74395489093257
97,1,36.7490687295042,0,1,-10.1914061050026
98,1,0.0,0,1,-9.51535096384253
99,1,0.0,0,1,-9.19402117614747
100,1,21.3227699899765,0,1,-7.89998932829488
101,1,136.95997560471,0,1,-7.67474313479753
102,2,0.0,0,1,-8.05074680945191
103,1,0.0,0,1,-9.94921348743972
104,1,0.0,0,1,-9.22768795075757
105,1,0.0,0,1,-8.3778005641521
106,1,0.0,0,1,-10.9799701601212
107,1,0.0,0,1,-9.10941856848666
108,1,27.2154229145303,0,1,-9.75830598369241
109,2,0.0,0,1,-8.42920787036178
110,1,0.0,0,1,-7.7406587700019
111,1,0.0,0,1,-10.4110438428891
112,1,0.0,0,1,-10.1413455523763
113,1,204.403369777682,0,1,-10.8319056790596
114,2,0.0,0,1,-9.66476973266934
115,1,0.0,0,1,-11.9190299242666
116,1,0.0,0,1,-9.84628096915752
117,1,0.0,0,1,-11.5605946319759
118,1,0.0,0,1,-10.9006506509441
