bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1509.61665745047,0,1,1,1845.67134350392,0
15,60.5170689570222,0,1,1,60.5170689569828,0
18,29.7703363086924,0,1,1,252.584063562485,0
19,342.228749739857,0,1,1,342.228749739868,0
22,0.0,0,1,0,1062.05149184276,0
26,250.644149041195,0,1,1,250.644149042067,0
31,39.906415946437,0,1,1,381.648302532856,0
33,226.669761147003,0,1,1,226.669761147141,0
40,286.85753342979,0,1,1,286.857533429763,0
50,169.804485668385,0,1,1,169.804485668328,0
52,10.7004011856448,0,1,1,10.7004011856066,0
56,90.9491458939103,0,1,1,90.9491458938352,0
59,48.0498746750525,0,1,1,48.0498746750071,0
61,552.445088255562,0,1,1,594.022623219348,0
62,486.417127021134,0,1,1,486.417127021216,0
63,179.242744189201,0,1,1,179.242744189185,0
65,0.0,0,1,0,653.260090104577,0
67,199.843977201774,0,1,1,199.843977201756,0
69,750.689309187438,0,1,1,750.689309187602,0
73,155.167885513128,0,1,1,155.167885513174,0
75,196.093212363087,0,1,1,196.093212363105,0
77,323.071647405907,0,1,1,375.98100243318,0
78,134.035348339593,0,1,1,134.035348339685,0
80,0.0,0,1,0,384.714087559245,0
84,0.0,0,1,0,147.522595652909,0
85,43.7012802645696,0,1,1,148.426586098786,0
92,186.408396470642,0,1,1,186.40839647061,0
93,0.0,0,1,0,619.727743431358,0
97,6.37986930633209,0,1,1,6.37986930636334,0
110,258.415625288343,0,1,1,258.415625288345,0
116,127.177632210726,0,1,1,127.177632210739,0
