bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1018.96829016368,0,1,1,1116.48601524365,0
6,972.359138753287,0,1,1,972.359138753287,0
16,0.0,0,1,0,426.953818012399,0
17,261.071045146121,0,1,1,261.071045146121,0
18,510.66759384152,0,1,1,510.66759384152,0
20,0.0,0,1,0,335.162983978458,0
29,278.584822085343,0,1,1,278.584822085343,0
31,739.899394639961,0,1,1,739.899394639961,0
32,150.89976635896,0,1,1,150.89976635896,0
33,141.398254416249,0,1,1,141.398254416249,0
34,0.0,0,1,0,583.903837965448,0
48,835.545684140473,0,1,1,835.545684140473,0
57,735.156054872905,0,1,1,735.156054872905,0
59,129.464434976238,0,1,1,129.464434976238,0
61,1.1694067478436301e-19,0,1,1,563.16166578519,0
62,0.0,0,1,0,382.802908638011,0
63,86.7572231442477,0,1,1,86.7572231442477,0
66,56.3122128010974,0,1,1,56.3122128010973,0
69,0.896947998602369,0,1,1,0.896947998602369,0
72,0.0,0,1,0,23.6967602998181,0
76,322.819790954771,0,1,1,322.819790954771,0
78,0.0,0,1,0,452.659919999406,0
81,243.034544735595,0,1,1,302.862306142578,0
85,0.0,0,1,0,361.397876381783,0
88,156.613291873578,0,1,1,156.613291873578,0
103,0.0,0,1,0,448.570615886106,0
110,0.0,0,1,0,169.289110957971,0
116,24.355231558401,0,1,1,86.508751477627,0
