cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021896291010262,48.0623305397455,1669.72112253818
2,0,0,3,0.0058055625885275,30.8788626837428,2870.48623599233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873139384721,38.4098513661363,597.573755812547
2,0,0,3,0.0030284028822053,32.1858801850897,295.717703360619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038461468976767,43.3120231604217,1057.78253487459
2,0,0,3,0.0031527773685232,41.0853912375768,541.343422768341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033099188663857,30.2049549178642,431.163655445916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059713003577151,43.952453620107,63.7079577556145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065105519041528,34.9556611016005,45.4847999722492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971285350795,26.0520057341963,2025.27641569598
2,0,0,3,0.0021147864518363,37.9233505097911,685.253367596679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029324800559563,32.4886565853661,2662.207606077
2,0,0,3,0.0048080893444318,23.1899695168881,48.4600350673055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
