bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.66214725196,0,1,1,304.66214725196,0
6,495.477573168216,0,1,1,495.477573168217,0
7,152.597706975464,0,1,1,152.597706975465,0
11,1838.78570340152,0,1,1,2024.32775994063,0
19,124.195325303992,0,1,1,124.195325303993,0
23,1.00583271970761,0,1,1,1.0058327197449,0
32,277.116822201267,0,1,1,277.116822201268,0
36,47.3627429944359,0,1,1,47.3627429944366,0
42,61.6833665646681,0,1,1,61.683366564669,0
53,0.0,0,1,0,650.688030715259,0
57,322.94089004195,0,1,1,322.94089004195,0
62,820.394120141903,0,1,1,1626.13462131505,0
64,350.28046027746,0,1,1,350.280460277471,0
66,0.0,0,1,0,360.432987360894,0
68,0.0,0,1,0,131.338205048597,0
73,69.3422083349135,0,1,1,69.3422083349147,0
75,0.0,0,1,0,532.38595015141,0
76,0.0,0,1,0,485.353093100655,0
82,83.1931854637129,0,1,1,83.1931854637141,0
85,302.026520582391,0,1,1,302.026520582408,0
90,270.119369501727,0,1,1,270.119369501728,0
96,89.661395791494,0,1,1,89.6613957914952,0
97,1.3526124083915099e-11,0,1,1,15.6772472885416,0
99,202.884041852935,0,1,1,238.261822128384,0
102,8.11300140305778,0,1,1,8.11300140305889,0
104,291.95063342289,0,1,1,291.95063342289,0
106,0.0,0,1,0,558.356592020595,0
108,200.142492659238,0,1,1,237.730887179334,0
109,74.4107809584196,0,1,1,74.4107809584258,0
113,270.7613684697,0,1,1,270.7613684697,0
116,5.69603297798686,0,1,1,174.313699094947,0
