bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,957.756606457938,0,1,1,1161.2015487573,0
13,379.163280607913,0,1,1,578.062572216206,0
14,62.6918803129903,0,1,1,62.6918803129914,0
18,0.0,0,1,0,561.069197720195,0
23,0.0,0,1,0,451.102242357761,0
34,0.0,0,1,0,434.353274810089,0
35,0.0,0,1,0,206.292976075312,0
39,103.611156488534,0,1,1,103.611156488539,0
42,14.1046734045906,0,1,1,14.1046734045926,0
43,15.6398758593387,0,1,1,15.6398758593399,0
44,255.163315865997,0,1,1,293.114287154997,0
56,567.481838657989,0,1,1,567.481838657992,0
59,446.66705548142,0,1,1,446.667055481421,0
61,32.8615744134267,0,1,1,32.8615744134279,0
64,0.0,0,1,0,355.412722862492,0
65,0.0,0,1,0,356.449321868229,0
68,0.0,0,1,0,401.166149290377,0
70,129.566186673693,0,1,1,129.566186673694,0
77,181.823708346372,0,1,1,181.823708346373,0
78,0.0,0,1,0,172.25285526389,0
81,58.3775430064249,0,1,1,58.377543006429,0
83,55.9746591835419,0,1,1,55.9746591835431,0
84,6.50729646907345e-12,0,1,1,66.0927609786029,0
85,942.625472692116,0,1,1,942.62547269213,0
86,209.969759849983,0,1,1,337.425862737887,0
93,15.168729305016,0,1,1,15.1687293050179,0
95,539.686350801729,0,1,1,696.196467310194,0
97,792.979418015998,0,1,1,792.979418015999,0
105,0.0,0,1,0,425.654249301368,0
113,903.490637035993,0,1,1,903.490637035994,0
