bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.33763977305344
2,2,0.0,0,1,0.0368199372067604
3,1,558.681750830068,0,1,-2.88074059982199
4,1,1.15015325648442,0,1,-1.7082369336049
5,2,0.0,0,1,-1.45545456633833
6,2,0.0,0,1,-0.642679756831779
7,1,0.0,0,1,-1.30461570057977
8,2,0.0,0,1,-0.389317197592141
9,1,0.0,0,1,-1.48877434156147
10,2,0.0,0,1,-1.15783487871946
11,1,0.0,0,1,-1.52784250106794
12,1,0.0,0,1,-0.959094589499971
13,1,0.0,0,1,-0.701303131839697
14,2,0.0,0,1,0.709513785945064
15,1,0.0,0,1,0.072123192356486
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.0300333539857772
18,2,0.0,0,1,-2.01950543167238
19,1,0.0,0,1,0.542643076423253
20,2,0.0,0,1,2.73848498014019
21,1,0.0,0,1,-0.680954366603757
22,1,0.0,0,1,1.72843435323684
23,2,0.0,0,1,-0.424505424080999
24,1,0.0,0,1,-0.0120155660416839
25,1,114.966847655279,0,1,-1.69875956701964
26,1,525.722452883475,0,1,-3.98377554567164
27,1,0.0,0,1,1.96147146686976
28,1,0.0,0,1,-1.3508634413628
29,1,0.0,0,1,-1.1222247605257
30,1,0.0,0,1,-0.867569953538642
31,2,0.0,0,1,-0.735745536712196
32,1,0.0,0,1,-3.45350795113013
33,1,0.0,0,1,-1.25027428213007
34,1,0.0,0,1,-1.91085541971086
35,1,0.0,0,1,-2.13117291088452
36,1,0.0,0,1,-4.93796496683199
37,1,0.0,0,1,-3.11579089630703
38,1,0.0,0,1,-1.40069948540681
39,1,0.0,0,1,-2.09345930141463
40,1,0.0,0,1,-4.90797219574174
41,1,207.237841036714,0,1,-3.85503783564393
42,1,0.0,0,1,-1.19830004907044
43,1,0.0,0,1,-2.47505454365899
44,1,0.0,0,1,-3.87497440452749
45,1,0.0,0,1,-0.484712981327186
46,1,969.636459973618,0,1,-5.27316254530725
47,1,0.0,0,1,-2.89088911773707
48,1,148.381541070538,0,1,-2.63871546407402
49,1,0.0,0,1,-2.85974730888136
50,1,0.0,0,1,-2.42416947015363
51,1,0.0,0,1,-1.45789477552086
52,2,0.0,0,1,0.499854518011004
53,2,0.0,0,1,0.158793694127855
54,1,416.310277587476,0,1,-3.27392317064378
55,1,0.0,0,1,-2.16610017818289
56,1,0.0,0,1,-2.66152371833767
57,1,0.0,0,1,-0.53002006926862
58,1,0.0,0,1,-0.709874575708538
59,1,198.188787532692,0,1,-0.312477168421739
60,1,0.0,0,1,2.30704552522206
61,1,0.0,0,1,3.06513481718421
62,1,156.291634716569,0,1,1.84093656042728
63,1,0.0,0,1,2.57860923073146
64,1,0.0,0,1,3.36141015018216
65,2,0.0,0,1,2.13457409394976
66,1,0.0,0,1,2.81127262393564
67,2,0.0,0,1,4.40807696116135
68,1,124.625512582243,0,1,3.4766376746793
69,1,0.0,0,1,2.49974530210609
70,1,0.0,0,1,3.38390320808257
71,1,0.0,0,1,0.554009144591309
72,1,0.0,0,1,0.640413142899119
73,1,0.0,0,1,4.13700745493482
74,1,0.0,0,1,4.13755850675968
75,1,0.0,0,1,2.9617264480105
76,1,0.0,0,1,0.945415896864732
77,1,0.0,0,1,3.53045323391494
78,1,0.0,0,1,-1.37357154683932
79,1,0.0,0,1,-1.74039874363182
80,1,161.640620517467,0,1,2.6225624838366
81,2,0.0,0,1,0.285703361198144
82,1,0.0,0,1,2.14192017340393
83,1,548.182375841638,0,1,-0.798662420622075
84,1,0.0,0,1,-0.674763085492184
85,1,534.875620934533,0,1,-1.37539921240791
86,1,76.6412648384361,0,1,0.160815829386133
87,1,0.0,0,1,-0.501353460003344
88,1,494.942443381165,0,1,2.14928630776647
89,1,149.280699579666,0,1,-0.0762611985022763
90,1,0.0,0,1,1.24724253591545
91,1,38.8993693509541,0,1,-3.56245032843231
92,2,0.0,0,1,0.114438197056962
93,1,54.2653091934149,0,1,-0.144478511474749
94,2,0.0,0,1,3.12548854498799
95,1,346.80047635877,0,1,1.98879590591101
96,2,0.0,0,1,3.71605041058669
97,2,0.0,0,1,3.79053921041567
98,1,0.0,0,1,2.78377112399199
99,2,0.0,0,1,1.55273912907781
100,1,77.7762965615271,0,1,1.5806206160943
101,1,34.3372459371716,0,1,2.31038540986067
102,1,80.3575490217631,0,1,0.862846991221123
103,1,262.253248025453,0,1,0.542933080584399
104,2,0.0,0,1,2.9329690309693
105,2,0.0,0,1,4.16195748297336
106,2,0.0,0,1,3.96834912079737
107,2,0.0,0,1,2.84033009635119
108,1,0.0,0,1,1.67396094840789
109,2,0.0,0,1,0.625905792627663
110,1,307.401189489732,0,1,-0.60333477864328
111,1,0.0,0,1,-1.58175404742446
112,1,0.0,0,1,3.17787943084241
113,1,0.0,0,1,1.48954255560087
114,1,0.0,0,1,2.16892394594402
115,1,0.0,0,1,2.13095481762111
116,1,0.0,0,1,2.08923086694724
117,1,0.0,0,1,-3.27835694563147
118,1,75.9567543041749,0,1,-5.23112761617742
