bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.4356220184505,0,1,1,65.4356220184505,0
5,0.0,0,1,0,366.273926018517,0
12,0.0,0,1,0,41.8553724352768,0
19,69.5070693667125,0,1,1,69.5070693667125,0
22,639.51035732226,0,1,1,1224.96758669699,0
23,885.196102142245,0,1,1,885.196102142245,0
27,0.0,0,1,0,609.996317864393,0
28,762.012128703721,0,1,1,762.012128703721,0
33,799.371815607804,0,1,1,799.371815607804,0
37,785.713809309353,0,1,1,785.713809309353,0
39,229.702488189874,0,1,1,294.108402407574,0
49,874.698444425586,0,1,1,874.698444425586,0
55,70.8351623824247,0,1,1,70.8351623824247,0
59,0.0,0,1,0,323.716825811418,0
60,0.0,0,1,0,704.135359228291,0
63,0.0,0,1,0,204.384327274121,0
74,0.0,0,1,0,331.376450675244,0
75,215.991913489343,0,1,1,215.991913489343,0
87,4.7868913414393804e-21,0,1,1,37.6528787061161,0
89,0.0,0,1,0,395.710306964061,0
91,95.5409791469975,0,1,1,115.484684476757,0
93,107.338197712704,0,1,1,107.338197712704,0
97,836.428832794906,0,1,1,836.428832794906,0
104,172.277851638731,0,1,1,172.277851638731,0
106,0.0,0,1,0,231.982334190527,0
107,17.6299822663766,0,1,1,17.6299822663766,0
108,-6.86889411839881e-22,0,1,1,50.2075562206269,0
112,37.6129659435329,0,1,1,37.6129659435329,0
