bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,672.395007780602,0,1,1,672.395007780602,0
18,0.0,0,1,0,397.161039791623,0
19,1011.57552508103,0,1,1,1317.70071308294,0
21,0.0,0,1,0,506.536113676879,0
29,0.0,0,1,0,549.492155002749,0
33,763.025749218683,0,1,1,763.025749218683,0
36,0.0,0,1,0,379.86223298457,0
44,255.616540632697,0,1,1,304.140132153803,0
46,296.342780334251,0,1,1,296.342780334251,0
47,271.161245069744,0,1,1,279.575767029598,0
51,487.827634848635,0,1,1,717.447488767519,0
52,85.871887589552,0,1,1,85.8718875895521,0
55,111.496714273619,0,1,1,181.33492730194,0
60,0.0,0,1,0,215.59619880831,0
62,241.930543505559,0,1,1,241.930543505559,0
66,568.585845207332,0,1,1,568.585845682687,0
72,0.0,0,1,0,575.010872674661,0
73,0.0,0,1,0,374.309777765668,0
77,0.0,0,1,0,41.8766271798336,0
79,258.485426320964,0,1,1,258.485426320964,0
81,703.859913882034,0,1,1,703.859913882034,0
82,36.4424828990062,0,1,1,278.977029596611,0
85,109.180614360994,0,1,1,109.180614360994,0
88,728.183285855338,0,1,1,728.183285855338,0
95,25.7860280313554,0,1,1,25.7860280313554,0
111,37.0364975696102,0,1,1,37.0364975696103,0
117,7.15452763957192e-15,0,1,1,22.1975708234657,0
