bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1075.06716565907,0,1,1,1341.33699053474,0
19,464.797664743699,0,1,1,464.797664743699,0
20,481.327509878293,0,1,1,481.327509878293,0
22,1226.96486792152,0,1,1,1226.96486792152,0
23,0.0,0,1,0,733.075854716467,0
36,606.762523432345,0,1,1,606.762523432345,0
39,265.299604377292,0,1,1,265.299604377292,0
44,0.0,0,1,0,406.287208441205,0
46,134.179184447464,0,1,1,134.179184447464,0
53,91.3813520677099,0,1,1,91.38135206771,0
55,0.0,0,1,0,489.812450636053,0
60,0.0,0,1,0,463.339303633344,0
61,0.0,0,1,0,272.431012705202,0
65,211.44819301451,0,1,1,211.44819301451,0
66,154.194817946113,0,1,1,154.194817946113,0
73,45.8001316485931,0,1,1,45.8001316485932,0
75,0.0,0,1,0,327.482875653678,0
77,26.8058972071417,0,1,1,26.8058972071417,0
78,136.359711261406,0,1,1,136.359711261406,0
82,65.4107074449265,0,1,1,65.4107074449266,0
94,0.0,0,1,0,887.287140105898,0
95,1013.26520942683,0,1,1,1013.26520942683,0
97,395.69790838211,0,1,1,476.170952623548,0
99,215.293803417575,0,1,1,502.725716580192,0
107,34.7339680876517,0,1,1,34.7339680876517,0
115,20.0135020967588,0,1,1,20.0135020967589,0
