bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,732.195795033875,0,1,1,732.195795034461,0
5,9.31261133177426,0,1,1,360.360073368238,0
10,0.0,0,1,0,661.744000911953,0
24,0.0,0,1,0,571.250986368242,0
25,0.0,0,1,0,540.294966426645,0
27,0.0,0,1,0,237.522999704186,0
29,183.805510090762,0,1,1,205.916294117956,0
36,1.63477458887147e-07,0,1,1,44.1798100697201,0
37,896.879659692936,0,1,1,896.879659693763,0
38,0.0,0,1,0,165.009872647348,0
39,0.0,0,1,0,147.886934013369,0
46,501.437245765115,0,1,1,501.437245765847,0
51,213.932746296929,0,1,1,214.385782545872,0
54,172.847882108484,0,1,1,172.84788210691,0
60,923.550198765069,0,1,1,1312.59521369722,0
61,985.548053276245,0,1,1,985.548053280282,0
75,70.2795038101385,0,1,1,70.2795038083063,0
76,391.503567144691,0,1,1,391.503567143487,0
85,46.6111229068782,0,1,1,46.611122905018,0
88,0.0,0,1,0,164.466342212055,0
91,744.866184994944,0,1,1,744.866184994477,0
96,0.0,0,1,0,108.728830753779,0
102,9.79751450735613,0,1,1,9.79751450598074,0
108,199.937239092375,0,1,1,199.937239090656,0
113,0.0,0,1,0,155.09216443102,0
114,0.0,0,1,0,193.799329692188,0
116,796.764857482822,0,1,1,796.764857482822,0
