bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.37592614895,0,1,1,157.37592614895,0
4,417.711603792575,0,1,1,777.533243397426,0
9,0.0,0,1,0,748.708922110044,0
16,1279.88544395745,0,1,1,1279.88544395745,0
17,189.963306277203,0,1,1,268.812198188687,0
22,0.0,0,1,0,411.149908476372,0
29,0.0,0,1,0,167.224905365093,0
41,0.0,0,1,0,351.58947219097,0
42,279.358365986909,0,1,1,349.658656157217,0
44,29.7835995451768,0,1,1,29.7835995451768,0
54,0.0,0,1,0,586.04285011123,0
55,0.0,0,1,0,286.25230741508,0
64,755.769434202276,0,1,1,755.769434202276,0
65,0.0,0,1,0,228.955268012187,0
67,17.4704593256844,0,1,1,17.4704593256844,0
70,0.0,0,1,0,390.671506190278,0
71,0.0,0,1,0,287.532542752872,0
75,145.393212520587,0,1,1,145.393212520587,0
79,1070.91916474254,0,1,1,1070.91916474254,0
86,78.1340500229362,0,1,1,78.1340500229362,0
89,767.637001726796,0,1,1,767.637001726796,0
93,134.303624115768,0,1,1,134.303624115768,0
94,985.749393831624,0,1,1,985.749393831624,0
95,144.06184889297,0,1,1,144.06184889297,0
101,90.1812284704357,0,1,1,90.1812284704357,0
110,7.03039345586383,0,1,1,7.03039345586383,0
113,114.075665445288,0,1,1,114.075665445288,0
