bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6.70792955663056,0
10,1059.24642126939,0,1,1,2104.59904066687,0
11,6.27287067798798e-07,0,1,1,48.3491140309831,0
13,582.042148033998,0,1,1,582.042148034001,0
17,0.0,0,1,0,1267.76836762458,0
21,294.531985190781,0,1,1,294.531985190843,0
25,773.964912732102,0,1,1,773.964912732104,0
30,467.045300350377,0,1,1,629.350895725562,0
32,65.9744348251491,0,1,1,65.9744348251513,0
35,850.202739305062,0,1,1,850.202739305089,0
44,0.0,0,1,0,357.122726625804,0
50,62.4291882181278,0,1,1,62.4291882181301,0
53,191.646677286538,0,1,1,191.64667728654,0
55,255.453559644794,0,1,1,468.529707319106,0
56,211.704850379462,0,1,1,211.704850379463,0
57,0.0,0,1,0,424.179518998498,0
66,177.903632594314,0,1,1,177.903632594316,0
74,39.9421119688124,0,1,1,39.9421119688147,0
80,225.153203032917,0,1,1,225.15320303292,0
81,3.9228033772698295e-11,0,1,1,211.027913275537,0
83,397.387495715455,0,1,1,628.596068094428,0
84,151.304927385899,0,1,1,151.304927385901,0
85,35.4589896684689,0,1,1,35.4589896684752,0
88,34.592355537528,0,1,1,34.5923555375435,0
92,551.19166993645,0,1,1,551.191669936457,0
101,109.82500113905,0,1,1,109.825001139052,0
106,127.802117618995,0,1,1,127.802117618997,0
