cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078012709163454,43.5907058673386,3589.90675484429
2,0,0,3,0.0062130680603433,53.7771212268371,243.781463428068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057458051261654,54.014219187559,2418.21679162058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002419717944533,27.2587391907835,373.514326216962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482255661157,34.7754997810471,127.515992797323
2,0,0,3,0.0037018113179005,23.6306278053897,3567.18791754081
2,0,0,3,0.0062044738945006,31.5635873214214,1844.66562372863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056161343264048,39.7369433619377,188.898099803388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049797549829412,30.4273041562026,2493.52293238185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079888214894411,37.2154333481293,523.992749209459
2,0,0,3,0.0061344695379485,44.0729175239575,3830.40561640679
2,0,0,3,0.0,0.0,0.0
