bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,554.699375795865,0,1,1,709.126788554011,0
4,521.155437585937,0,1,1,1007.19965699401,0
10,250.65777838972,0,1,1,420.122524219682,0
15,231.469457012177,0,1,1,231.469457012177,0
20,134.565931014101,0,1,1,402.866377540559,0
23,960.305085286325,0,1,1,960.305085286325,0
24,499.497820418877,0,1,1,499.497820418877,0
25,217.831505693739,0,1,1,217.831505693739,0
35,121.965218042228,0,1,1,121.965218042228,0
42,854.506653439233,0,1,1,883.859222654897,0
43,0.0,0,1,0,450.603597976269,0
44,47.1254389777329,0,1,1,47.1254389777329,0
47,85.2999239708943,0,1,1,85.2999239708943,0
49,865.805633281018,0,1,1,865.805633281018,0
56,0.0,0,1,0,35.2525461658955,0
61,0.0,0,1,0,199.790972448772,0
64,665.439038200074,0,1,1,740.684876438715,0
66,109.903419260133,0,1,1,109.903419260133,0
74,0.0,0,1,0,642.207336211167,0
76,0.0,0,1,0,658.313449573187,0
77,0.0,0,1,0,593.360947096787,0
87,91.3327774686538,0,1,1,91.3327774686538,0
91,-6.7375165634536896e-18,0,1,1,48.7545088487091,0
92,7.17924766505069,0,1,1,7.17924766505069,0
97,184.916779873114,0,1,1,238.597950635428,0
101,150.228633343855,0,1,1,252.527376594599,0
107,18.896076021002,0,1,1,18.896076021002,0
115,92.0224917212832,0,1,1,92.0224917212832,0
