cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051501632506748,50.2590410395161,181.501529153883
2,0,0,3,0.0038886826918684,50.4911890412968,3347.3018882259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043323875744114,47.2909160339947,2678.97250563834
2,0,0,3,0.0046009529782617,45.5387547067922,28.9316698509008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024806506764399,54.9828927246343,153.936983472071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029908019024068,24.4690820201638,421.238346783186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303697373512,56.0667598813389,1376.92188283459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036693212834052,44.4780973229682,2109.01923061287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048109409257635,37.7329958480776,1383.81372360246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053394514712386,38.186535736799,258.212778303721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544895174534,26.4246371302937,577.855986931169
