cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024437834156376,39.374052814437,222.581270026578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069655063265191,43.3320599287946,1018.69424543216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050500267449318,31.6039555927721,589.492614359339
2,0,0,3,0.0030954374143344,49.6535622508223,540.069984502404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054846629194821,54.2166478620322,2149.75828456802
2,0,0,3,0.007015707519021,43.0369498249651,262.849142425391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044790564385119,51.3753517407903,192.12983875698
2,0,0,3,0.0032286835248272,38.9364763525801,2292.0670744956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032063060881302,34.6222358251184,1439.79843683613
2,0,0,3,0.0048375064057818,32.608565317228,355.212808758596
2,0,0,3,0.0059464328059553,38.5799075197535,3566.8561098572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064131797364745,49.8715002429375,919.678546961456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934635237402,48.0161347723375,440.42600448542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
