bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.438830002535,0,1,1,1544.39196423524,0
8,352.732215529098,0,1,1,352.732215529098,0
10,923.764149600495,0,1,1,923.764149600495,0
15,197.07758984149,0,1,1,355.932354774083,0
18,888.880211855187,0,1,1,888.880211855187,0
26,141.546158745396,0,1,1,141.546158745396,0
31,0.0,0,1,0,531.818416009302,0
32,304.259357721224,0,1,1,304.259357721224,0
42,16.4501088034229,0,1,1,16.4501088034229,0
44,281.807985178445,0,1,1,281.807985178445,0
47,388.338738145066,0,1,1,417.116610779647,0
49,162.009530663314,0,1,1,162.009530663314,0
51,0.0,0,1,0,716.973818754847,0
53,297.687058019033,0,1,1,297.687058019033,0
60,0.0,0,1,0,876.092277727265,0
61,62.0072995984648,0,1,1,62.0072995984648,0
64,218.511614141764,0,1,1,218.511614141764,0
65,489.785433052492,0,1,1,489.785433052492,0
75,202.419363379005,0,1,1,202.419363379005,0
85,229.728607209959,0,1,1,229.728607209959,0
93,67.4914132842151,0,1,1,193.476103907459,0
97,38.2457366057471,0,1,1,38.2457366057471,0
102,176.086708346044,0,1,1,176.086708346044,0
103,126.171489941869,0,1,1,126.171489941869,0
105,275.732846346986,0,1,1,275.732846346986,0
107,0.0,0,1,0,705.499360111477,0
109,94.0748663935117,0,1,1,94.0748663935117,0
116,8.70057934102733,0,1,1,8.70057934102733,0
