cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066392877339199,52.4641169194592,298.054657682495
2,0,0,3,0.0063610405816678,44.7876248836308,953.825188840984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007559198693277,56.1664949742405,344.971581705235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017005066145,49.019759831045,472.124241641705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066358044731303,26.212482313821,3349.01693983992
2,0,0,3,0.0021040569493273,31.801024530793,443.414030581943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029868774824137,38.6782713999933,2231.9628466898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005351654060554,27.3154858380821,225.982503569267
2,0,0,3,0.0071418039711626,45.4826068581126,317.869777623665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026854775421709,44.0350391622734,3159.58620416491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
