cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057934338395009,46.8418128743871,3015.89675428411
2,0,0,3,0.0050854699233871,47.6532105516247,2655.95189414823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066636955268783,46.9635892918485,3430.17891883285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425370534906,39.2347635861794,1533.94050215325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044600541006432,43.7901458704189,560.285648008939
2,0,0,3,0.0029043303636649,49.0672717581581,401.482805337887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005736547707751,34.2523568703074,1452.83745008863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002826509483514,27.7962173929592,496.183829140224
2,0,0,3,0.0047372806568441,49.4212844267103,215.217771526279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023040446754111,39.954503591308,3002.65577164153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004958480749837,47.1184005131904,287.598775952409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
