bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,268.59332801453,0
4,0.0,0,1,0,287.825299070129,0
7,0.0,0,1,0,151.645352475813,0
9,476.321805466294,0,1,1,476.321805466294,0
13,0.0,0,1,0,208.427041336215,0
16,159.855729600773,0,1,1,159.855729600773,0
18,0.0,0,1,0,310.513546384971,0
19,121.630135630135,0,1,1,121.630135630135,0
20,124.4901128811,0,1,1,124.4901128811,0
26,143.683440271312,0,1,1,143.683440271312,0
36,0.0,0,1,0,312.054034003943,0
39,12.660415165263,0,1,1,12.660415165263,0
43,539.143611684134,0,1,1,539.143611684134,0
44,129.028472636293,0,1,1,129.028472636293,0
47,1265.52868926782,0,1,1,1700.00069714429,0
54,95.3999023884858,0,1,1,95.3999023884858,0
62,0.0,0,1,0,1174.74535126899,0
64,717.648752831567,0,1,1,717.648752831567,0
67,631.446232261078,0,1,1,631.446232261078,0
68,0.0,0,1,0,284.561887342614,0
70,244.193629005756,0,1,1,244.193629005756,0
77,95.8496165273059,0,1,1,95.8496165273059,0
89,110.104662314863,0,1,1,110.104662314863,0
95,58.08140675533,0,1,1,58.08140675533,0
107,374.16178356471,0,1,1,374.16178356471,0
110,231.274679897294,0,1,1,231.274679897294,0
112,0.0,0,1,0,471.3225262854,0
114,622.439876253112,0,1,1,622.439876253112,0
116,511.860768058405,0,1,1,574.798898310105,0
