cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066164749287077,29.6271848898489,2774.15255488479
2,0,0,3,0.0034132083819817,50.1863914033985,651.326715929373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035549103800362,53.5067409408764,154.440062069802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034072443411044,30.517546770192,149.551975993555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005660297853973,28.5259941115474,497.647441598165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036073741110588,53.2780274016935,321.580009502407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066228865615848,43.0991785073033,880.311908076208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389735767801,55.5846525418226,3129.61958607667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073244182485352,49.9284642666863,532.708502117539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193033614737,45.2874429862509,50.2489449199628
2,0,0,3,0.0040290581711536,42.7591060824432,531.26998947657
