cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031327814702674,53.0842482155769,2574.76204842596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055593500078197,44.6069525861007,2347.34643763725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059778817745391,51.8685380955737,530.121823530965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466341884563,38.8054642292408,86.8508085528532
2,0,0,3,0.0044380990450123,51.3341613297044,3427.4817759431
2,0,0,3,0.0057588508778359,44.5935366943787,574.176541819306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052821100578606,54.9306484370685,384.490997261976
2,0,0,3,0.0071179562926691,43.8618052419238,3217.38764791012
2,0,0,3,0.002936150208072,56.9397549655523,3351.64410872278
2,0,0,3,0.005907937293859,36.705154700727,221.681885260809
2,0,0,3,0.0,0.0,0.0
