cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037661081357459,26.7926362820241,3058.76989796249
2,0,0,3,0.004016903368224,33.6521656064479,1671.96223219681
2,0,0,3,0.0030131813253653,46.3412075745438,2744.65048619277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322365926618,50.2281663343409,2936.44277023299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333028207606,48.9670794327449,14.4267668699957
2,0,0,3,0.0040432994206738,25.8754416795084,1194.43043346044
2,0,0,3,0.0031044134290374,26.0144765693081,166.289103959313
2,0,0,3,0.0020282034388271,32.5375224844356,411.089656762358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971492197657,42.6388755494327,118.970476709022
2,0,0,3,0.0055678126431849,37.6430790590158,551.553879930186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705466829636,26.2782030242575,373.192017910142
2,0,0,3,0.0,0.0,0.0
