cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063450990143896,28.0706271243497,3294.58622596602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059552942690204,47.8222807354467,3599.82086361862
2,0,0,3,0.0060950728586023,54.0585589028916,143.494181900707
2,0,0,3,0.0042704525243868,41.6346366118643,352.303493470241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049827789730898,53.8729845064338,869.148304341733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040740498783198,31.0928250148763,21.7773721692402
2,0,0,3,0.0034265073166838,42.9719570646847,1525.21984995436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023017138845682,40.2541800111957,1038.89712154998
2,0,0,3,0.0075452121428829,25.1892483512827,13.0148972359258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058723832111714,31.2388275502726,9.83498032520835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023513241588845,49.9884227108588,512.312798178925
2,0,0,3,0.003839863081362,36.3672880097355,98.7778209460726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075269565828893,45.3933080394914,1357.36687688902
2,0,0,3,0.0,0.0,0.0
